18,18
15,15
2,2
20,20
127,128
16,16
31,31
11,11
29,29
5,5
8,8
11,11
24,24
54,54
71,71
11,11
6,6
36,36
27,28
0,0
2,2
11,11
3,3
9,9
11,11
15,15
21,21
15,15
28,28
17,17
5,5
0,0
8,8
0,0
6,6
3,3
0,0
6,6
0,0
0,0
6,6
0,0
5,6
8,8
5,5
27,27
0,0
76,76
231,232
29,29
9,9
164,164
40,40
56,56
42,42
82,82
53,53
32,32
39,39
46,46
19,19
0,0
1,1
3,3
27,27
11,12
60,60
81,81
88,88
20,20
12,12
18,18
23,23
73,73
47,47
0,0
2,2
14,14
80,80
1,1
22,22
40,40
37,37
37,37
53,53
118,119
20,20
44,44
58,58
73,73
3,3
37,37
52,52
3,3
2,2
0,0
1,1
18,18
63,63
37,37
99,99
7,7
7,7
105,105
113,113
35,36
34,34
55,55
18,18
51,51
12,12
60,60
13,13
1,1
153,153
24,24
25,25
5,5
16,16
28,28
1,1
29,29
15,15
62,63
53,53
1,1
3,3
0,0
2,2
14,14
0,0
0,0
0,0
0,0
0,0
0,0
29,29
2,2
16,16
1,1
3,3
0,0
17,17
23,23
13,13
6,6
3,3
10,10
4,4
14,14
5,5
6,6
0,0
5,5
1,1
0,0
4,4
0,0
0,0
2,2
4,4
2,2
2,2
1,1
6,6
22,22
3,3
2,2
0,0
0,0
0,0
0,0
12,12
10,10
10,10
0,0
19,19
46,46
3,3
2,2
6,6
0,0
0,0
0,0
2,2
11,11
0,0
15,15
1,1
7,7
0,0
8,8
10,10
3,3
0,0
0,0
0,0
0,0
0,0
0,0
3,3
1,1
0,0
1,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
6,6
0,0
0,0
0,0
0,0
0,0
0,0
6,6
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
15,15
30,30
15,15
0,0
0,0
0,0
1,1
0,0
0,0
18,18
2,2
2,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
7,7
7,7
17,17
38,38
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
3,3
3,3
0,0
1,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,1
0,0
2,2
0,0
1,1
0,0
0,0
0,0
2,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,14
3,3
4,4
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
58,58
2,2
129,129
144,144
0,0
0,0
0,0
8,8
11,11
25,25
15,15
14,14
7,7
14,14
13,13
6,6
9,9
22,22
14,14
19,19
0,0
21,21
1,1
0,0
0,0
0,0
20,21
6,6
10,10
2,2
26,26
113,113
16,16
109,109
4,4
0,0
0,0
4,4
7,7
24,24
35,35
80,81
21,21
22,22
0,0
0,0
4,4
19,19
5,5
4,4
268,268
12,12
2,2
1,1
0,0
0,0
1,1
3,3
4,4
28,28
0,0
8,8
2,2
67,67
0,0
5,5
0,0
0,0
0,0
1,1
14,14
3,3
14,14
9,9
3,3
4,4
2,2
8,8
17,17
24,24
1,1
0,0
1,1
21,21
17,17
11,11
4,5
0,0
2,2
0,0
1,1
17,17
8,8
19,19
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,0
3,3
1,1
0,0
1,1
2,2
0,0
1,1
0,0
0,0
1,1
2,2
0,0
2,2
0,0
1,1
0,0
0,0
1,1
1,1
0,0
3,3
0,0
2,2
5,5
0,0
1,1
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
1,1
2,2
9,9
0,0
0,0
0,0
0,0
0,0
3,3
1,1
3,3
0,0
0,0
2,2
0,0
1,1
5,5
0,0
0,0
4,4
1,1
0,0
4,4
3,3
8,8
1,1
13,13
2,2
1,1
1,1
4,4
10,10
11,11
3,3
5,5
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
10,10
2,2
15,15
1,1
2,2
0,0
0,0
0,0
0,0
0,0
2,2
2,2
0,0
2,2
0,0
1,1
3,3
0,0
1,1
0,0
0,0
3,3
0,0
4,4
1,1
10,10
5,5
12,12
1,1
0,0
1,1
4,4
0,0
3,3
1,1
3,3
1,1
0,0
0,0
1,1
5,5
5,5
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
3,3
2,2
3,3
0,0
7,7
1,1
2,2
0,0
7,7
0,0
2,2
0,0
9,9
17,17
7,7
2,2
1,1
0,0
0,0
1,1
1,1
9,9
6,6
1,1
0,0
0,0
3,3
2,2
3,3
18,18
2,2
7,7
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
1,1
0,0
0,0
5,5
1,1
0,0
0,0
7,7
0,0
0,0
2,2
2,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
2,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
3,3
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,1
1,1
0,0
1,1
0,0
9,9
0,0
3,3
2,2
1,1
3,3
0,0
2,2
4,4
1,1
0,0
1,1
6,6
1,1
0,0
0,0
0,0
0,0
1,1
2,2
3,3
2,2
0,0
4,4
2,2
1,1
1,1
0,0
0,0
5,5
3,3
0,0
3,3
2,2
5,5
1,1
0,0
2,2
3,3
0,0
0,0
7,7
1,1
0,0
5,5
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
4,4
0,0
0,0
0,0
0,0
2,2
0,0
5,5
1,1
0,0
0,0
2,2
0,0
3,3
5,5
0,0
4,4
6,6
4,4
0,0
30,30
5,5
8,8
4,4
10,10
6,6
1,1
0,0
4,4
1,1
1,1
2,2
1,1
2,2
2,2
2,2
0,0
6,6
0,0
1,1
0,0
1,1
1,1
0,0
0,0
2,2
0,0
1,1
0,0
0,0
0,0
1,1
0,0
6,6
3,3
7,7
0,0
1,1
0,0
22,22
2,2
0,0
0,0
0,0
0,0
3,3
2,2
0,0
0,0
0,0
1,1
1,1
1,1
0,0
2,2
3,3
3,3
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
3,3
2,2
5,5
0,0
0,0
3,3
1,1
3,3
3,3
2,2
5,5
1,1
0,0
1,1
0,0
1,1
3,3
0,0
5,5
0,0
9,9
2,2
3,3
0,0
5,5
0,0
1,1
0,0
5,5
1,1
2,2
1,1
2,2
0,0
3,3
6,6
0,0
0,0
3,3
4,4
4,4
8,8
0,0
5,5
0,0
0,0
0,0
0,0
3,3
1,1
2,2
7,7
2,2
19,19
24,24
5,5
3,3
0,0
12,12
4,4
2,2
1,1
2,2
3,3
7,7
0,0
2,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
2,2
1,1
3,3
0,0
16,16
3,3
11,11
18,18
39,39
2,2
1,1
5,5
0,0
0,0
0,0
0,0
0,0
0,0
2,2
11,11
7,7
1,1
4,4
7,7
1,1
2,2
3,3
0,0
0,0
19,19
0,0
9,9
17,17
1,1
3,3
35,35
19,19
19,19
0,0
1,1
5,5
4,4
1,1
2,2
2,2
2,2
2,2
0,0
6,6
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119,119
11,11
0,0
2,2
0,0
0,0
4,4
0,0
0,0
0,0
4,4
2,2
3,3
17,17
2,2
11,11
1,2
2,2
4,4
2,2
6,6
19,19
16,16
18,18
17,17
8,8
13,13
10,10
14,14
11,11
7,7
4,4
9,9
5,5
7,7
1,1
7,7
0,0
0,0
0,0
0,0
0,0
1,1
4,4
0,0
3,3
5,5
45,45
29,29
6,6
2,2
12,12
5,5
1,1
4,4
27,27
39,39
8,8
8,8
62,62
1,1
10,10
1,1
1,1
0,0
0,0
45,45
27,27
11,11
0,0
0,0
5,5
2,2
19,19
37,37
10,10
8,8
6,6
0,0
9,9
2,2
6,6
10,10
5,5
14,14
5,5
11,11
25,25
47,47
43,43
83,84
21,21
31,31
14,14
32,32
48,48
38,38
15,15
5,5
17,17
52,52
19,19
1,1
2,2
0,0
0,0
2,2
2,2
0,0
19,19
1,1
1,1
0,0
0,0
43,43
21,21
4,4
2,2
9,9
19,19
4,4
2,2
32,32
1,1
4,4
0,0
6,6
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
2,2
4,4
0,0
3,3
1,1
1,1
2,2
1,1
0,0
2,2
6,6
3,3
5,5
3,3
8,8
2,2
1,1
7,7
8,8
1,1
0,0
19,19
0,0
5,5
0,0
1,1
11,11
12,12
22,22
1,1
1,1
13,13
13,13
6,6
5,5
2,2
11,11
3,3
0,0
0,0
0,0
0,0
0,0
23,23
18,18
0,0
2,2
9,9
7,7
4,4
14,14
0,0
7,7
6,6
5,5
5,5
6,6
1,1
16,16
1,1
41,41
1,1
7,7
12,12
5,5
2,2
18,19
49,49
8,8
13,13
1,1
13,14
0,0
4,4
2,2
5,5
25,25
42,42
3,3
2,2
14,14
7,7
0,0
0,0
3,3
1,1
1,1
5,5
2,2
9,9
10,10
15,15
7,7
5,5
0,0
1,1
0,0
2,2
1,1
0,0
1,1
0,0
0,0
1,1
0,0
0,0
11,11
2,2
13,13
1,1
30,30
86,86
6,6
4,4
63,63
15,15
26,27
23,23
30,30
29,29
19,19
14,14
20,20
2,2
0,0
0,0
1,1
13,13
7,7
24,24
35,35
29,29
14,14
5,5
16,16
10,10
29,29
14,14
0,0
0,0
6,7
23,23
2,2
8,8
20,20
8,8
16,16
18,18
34,34
10,10
13,13
27,27
30,30
1,1
12,12
19,19
3,3
1,1
0,0
1,1
5,5
16,16
14,14
43,43
4,4
3,3
20,20
34,34
8,8
18,18
24,24
5,5
17,18
4,4
25,25
7,7
0,0
41,41
5,5
7,7
2,2
5,5
11,11
1,1
11,11
0,0
35,35
11,11
1,1
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
19,19
1,1
81,81
0,0
2,2
0,0
6,6
4,4
8,8
2,2
3,3
2,2
1,1
11,11
4,4
3,4
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
1,1
2,2
2,2
3,3
5,5
2,2
0,0
0,0
0,0
0,0
0,0
10,10
3,3
4,4
0,0
7,7
20,20
5,5
1,1
1,1
0,0
0,0
0,0
0,0
5,5
0,0
5,5
0,0
2,2
0,0
4,4
2,2
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
5,5
10,10
6,6
0,0
0,0
0,0
0,0
0,0
0,0
6,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
2,2
4,4
22,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
2,2
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,10
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,24
1,1
35,35
50,50
0,0
0,0
0,0
1,1
6,6
14,14
9,9
4,4
3,3
5,5
1,1
2,2
4,4
9,9
5,5
6,7
0,0
3,3
0,0
0,0
0,0
2,2
9,9
0,0
5,5
1,1
7,7
37,37
1,1
36,36
0,0
0,0
0,0
1,1
1,1
10,10
13,13
32,33
8,8
5,5
0,0
0,0
0,0
16,16
1,1
0,0
95,95
6,6
0,0
0,0
0,0
0,0
1,1
1,1
2,2
11,11
0,0
1,1
0,0
18,18
0,0
4,4
0,0
0,0
0,0
2,2
4,4
0,0
4,4
9,9
4,4
1,1
2,2
1,1
7,7
10,10
0,0
2,2
0,0
10,10
16,16
15,15
2,2
0,0
1,1
2,2
1,1
0,0
4,4
8,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
1,1
0,0
1,1
2,2
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
1,1
2,2
1,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
1,1
0,0
1,1
2,2
3,3
0,0
0,0
1,1
0,0
1,1
4,4
0,0
1,1
1,1
6,6
0,0
2,2
3,3
1,1
2,2
3,3
1,1
2,2
0,0
2,2
2,2
5,5
0,0
3,3
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,6
1,1
3,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
1,1
1,1
0,0
0,0
0,0
1,1
1,1
0,0
3,3
0,0
8,8
4,4
2,2
0,0
0,0
1,1
0,0
0,0
2,2
1,1
0,0
0,0
0,0
1,1
0,0
1,1
2,2
0,0
1,1
0,0
0,0
1,1
1,1
0,0
1,1
1,1
0,0
0,0
1,1
0,0
2,2
1,1
3,3
0,0
0,0
1,1
2,2
0,0
0,0
3,3
6,6
3,3
2,2
1,1
0,0
0,0
0,0
1,1
1,1
2,2
0,0
0,0
0,0
1,2
0,0
4,4
6,6
3,3
1,1
0,0
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
2,2
0,0
0,0
0,0
3,3
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
2,2
3,3
0,0
1,1
2,2
0,0
1,1
0,0
2,2
0,0
1,1
2,2
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,2
1,1
1,1
0,0
0,0
1,1
0,0
2,2
1,1
0,0
1,1
0,0
3,3
2,2
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
3,3
0,0
0,0
0,0
1,1
0,0
0,0
1,1
3,3
0,0
0,0
0,0
0,0
6,6
2,2
0,0
0,0
3,3
2,2
1,1
18,18
1,1
3,3
0,0
4,4
6,6
1,1
1,1
0,0
2,2
0,0
0,0
0,0
3,3
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
2,2
0,0
0,0
0,0
8,8
0,0
0,0
0,0
4,4
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
3,3
0,0
0,0
2,2
0,0
1,1
0,0
2,2
0,0
3,3
3,3
1,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,1
3,3
1,1
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
5,5
0,0
2,2
2,2
0,0
0,0
2,2
2,2
1,1
4,4
0,0
1,1
0,0
0,0
2,2
0,0
0,0
1,1
2,2
4,4
1,1
8,8
5,5
1,1
1,1
1,1
11,11
4,4
1,1
2,2
2,2
0,0
2,2
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
1,1
0,0
0,0
3,3
0,0
3,3
4,4
0,0
4,4
1,1
2,2
7,7
12,12
1,1
0,0
1,1
0,0
0,0
2,2
0,0
0,0
0,0
2,2
6,6
7,7
1,1
1,1
1,1
2,2
1,1
0,0
1,1
0,0
5,5
1,1
9,9
5,5
1,1
0,0
16,16
12,12
7,7
0,0
0,0
0,0
0,0
8,8
1,1
0,0
3,3
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,62
2,2
1,1
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,1
0,0
0,0
3,3
0,0
5,5
0,0
4,4
0,0
0,0
6,6
6,6
5,5
3,3
7,7
7,7
10,10
6,6
4,4
5,5
3,3
3,3
1,1
0,0
2,2
1,1
6,6
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,2
1,1
14,14
9,9
3,3
3,3
4,4
1,1
0,0
2,2
5,5
11,11
8,9
1,1
28,28
0,0
4,4
1,1
0,0
0,0
0,0
27,27
9,9
6,6
3,3
0,0
6,6
1,1
4,5
12,12
4,4
5,5
2,2
3,3
6,6
0,0
0,0
1,1
2,2
4,4
6,6
3,3
7,7
16,16
20,20
17,18
11,11
13,13
5,5
18,18
13,13
14,14
6,6
0,0
6,6
15,15
8,8
0,0
1,1
0,0
0,0
2,2
0,0
0,0
6,6
1,1
1,1
3,3
0,0
19,19
10,10
2,2
5,5
9,9
4,4
0,0
0,0
8,8
1,1
0,0
0,0
2,2
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,2
1,1
1,1
1,1
1,1
0,0
1,1
0,0
1,1
1,1
3,3
0,0
2,2
0,0
1,1
0,0
0,0
6,6
0,0
3,3
0,0
4,4
0,0
9,9
0,0
0,0
3,3
7,8
6,6
1,1
0,0
0,0
2,2
2,2
0,0
2,2
3,3
0,0
0,0
0,0
0,0
0,0
0,0
7,7
5,5
0,0
10,10
4,4
6,6
4,4
8,8
0,0
6,6
4,4
2,2
2,2
6,6
3,3
7,7
1,1
24,24
7,7
2,2
7,7
6,6
0,0
5,5
33,33
3,3
5,5
0,0
3,3
1,1
0,0
1,1
3,3
3,3
16,16
1,1
0,0
11,11
6,6
0,0
0,0
3,3
2,2
2,2
1,1
3,3
1,1
3,3
4,4
2,2
2,2
0,0
4,4
0,0
0,0
3,3
0,0
1,1
0,0
0,0
1,1
0,0
0,0
4,4
0,0
4,4
0,0
15,15
33,33
4,4
6,6
31,31
7,7
8,8
7,7
24,24
5,5
2,2
2,2
8,8
8,8
0,0
0,0
0,0
4,4
3,3
10,10
9,9
12,12
4,4
3,3
6,6
1,1
14,14
12,12
0,0
0,0
4,4
6,7
1,1
6,6
7,7
14,14
9,9
11,11
16,16
8,8
6,6
9,9
16,16
1,1
4,4
8,8
0,0
0,0
0,0
0,0
1,1
7,7
8,8
13,13
3,3
3,3
17,17
17,17
1,1
5,5
6,6
0,0
7,7
3,3
11,11
2,2
0,0
28,28
2,2
6,6
1,1
0,0
3,3
0,0
3,3
0,0
10,10
9,9
0,0
4,4
0,0
2,2
4,4
0,0
0,0
0,0
0,0
0,0
0,0
5,5
0,0
369,369
0,0
2,2
0,0
3,3
3,3
1,1
0,0
3,3
3,3
0,0
3,3
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,1
6,6
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
4,4
9,9
4,4
0,0
1,1
0,0
0,0
0,0
0,0
3,3
0,0
1,1
0,0
3,3
1,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
2,2
4,4
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
14,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,9
0,0
10,10
23,23
0,0
0,0
0,0
3,3
3,3
3,3
4,4
4,4
1,1
1,1
3,3
1,1
3,3
2,2
6,6
1,1
0,0
1,1
0,0
0,0
0,0
1,1
7,7
0,0
0,0
1,1
6,6
9,9
3,3
19,19
1,1
0,0
0,0
1,1
0,0
4,4
10,10
7,7
3,3
2,2
0,0
0,0
0,0
9,9
0,0
1,1
33,33
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
8,8
0,0
2,2
0,0
7,7
0,0
3,3
0,0
0,0
0,0
0,0
2,2
0,0
3,3
4,4
0,0
0,0
1,1
0,0
2,2
4,4
0,0
0,0
0,0
5,5
5,5
2,2
2,2
0,0
2,2
0,0
1,1
1,1
3,4
3,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
0,0
0,0
0,0
3,3
0,0
2,2
2,2
0,0
0,0
0,0
0,0
4,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,1
1,1
1,1
2,2
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
3,3
4,4
6,6
0,0
0,0
1,1
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
4,4
3,3
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
1,1
1,1
0,0
1,1
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
