6,11
5,9
1,1
5,11
39,74
6,10
6,18
1,4
9,14
0,1
3,5
3,7
7,13
18,32
27,37
5,9
2,5
11,19
9,16
0,0
1,1
5,9
1,3
1,5
3,7
5,8
6,9
3,9
4,16
6,8
3,3
0,0
4,4
0,0
2,2
1,1
0,0
0,2
0,0
0,0
3,4
0,0
0,1
4,7
1,3
12,18
0,0
24,53
68,136
13,22
4,6
56,94
10,24
19,37
16,26
31,50
15,26
10,17
14,22
18,29
9,12
0,0
0,0
0,0
10,16
3,4
19,35
26,44
24,47
12,15
7,10
10,14
10,17
25,39
13,24
0,0
0,0
5,10
33,47
1,1
8,14
15,20
13,24
15,23
19,36
46,69
3,8
14,27
30,37
17,29
2,2
16,25
20,31
1,2
0,0
0,0
0,0
3,9
22,39
7,21
30,52
2,4
4,6
41,62
43,62
12,22
8,20
14,31
6,9
18,26
7,7
17,26
2,7
0,1
55,79
9,12
6,12
2,2
6,10
11,18
0,1
15,19
4,6
27,34
21,26
0,0
0,1
0,0
0,0
4,5
0,0
0,0
0,0
0,0
0,0
0,0
6,13
0,1
4,6
0,0
0,2
0,0
7,10
6,8
2,5
2,3
0,2
5,7
1,2
4,8
1,1
2,5
0,0
0,0
1,1
0,0
0,2
0,0
0,0
0,0
2,2
0,0
0,1
0,0
2,4
9,15
0,0
1,2
0,0
0,0
0,0
0,0
4,10
3,3
1,3
0,0
8,10
10,20
1,1
0,0
2,2
0,0
0,0
0,0
0,1
4,6
0,0
3,8
1,1
0,2
0,0
1,1
2,4
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,8
13,21
4,7
0,0
0,0
0,0
0,0
0,0
0,0
7,11
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,3
2,5
4,7
12,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,7
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
45,73
54,88
0,0
0,0
0,0
3,4
4,6
11,16
5,8
4,9
4,5
2,11
7,9
1,4
3,5
8,14
1,6
4,12
0,0
4,9
0,0
0,0
0,0
0,0
6,8
2,3
5,6
0,0
8,16
43,65
5,9
35,74
0,2
0,0
0,0
1,2
2,3
11,17
12,23
34,46
8,13
8,11
0,0
0,0
1,1
5,8
2,4
0,1
102,155
3,9
0,1
0,0
0,0
0,0
1,1
1,1
3,4
7,20
0,0
3,5
0,0
22,36
0,0
3,3
0,0
0,0
0,0
1,1
1,6
2,3
6,7
3,5
0,0
1,2
0,0
1,2
3,11
4,12
1,1
0,0
0,1
6,10
5,8
1,5
1,2
0,0
2,2
0,0
1,1
5,9
3,5
7,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
2,3
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,3
0,0
1,2
0,0
0,0
0,1
0,0
1,1
1,2
0,0
0,0
1,1
0,0
0,0
0,1
2,2
4,5
0,0
1,2
1,1
0,0
0,1
1,1
4,6
3,6
1,2
2,3
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
4,5
0,1
5,7
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,1
2,3
0,0
0,1
0,0
0,0
0,1
0,0
1,1
0,0
2,2
1,2
2,4
1,1
0,0
0,1
1,2
0,0
1,2
1,1
2,2
1,1
0,0
0,0
0,0
1,2
3,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,1
1,2
0,0
2,2
0,0
1,2
0,0
0,2
0,0
1,1
0,0
2,3
4,8
0,5
0,1
0,0
0,0
0,0
0,1
0,1
2,3
3,3
0,0
0,0
0,0
1,1
0,0
0,0
8,10
1,1
4,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,2
0,0
0,0
0,0
1,3
0,0
0,0
0,0
1,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,3
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
3,3
1,1
0,0
0,1
1,1
2,2
0,0
0,0
0,0
1,2
0,0
0,0
4,5
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,1
0,0
1,1
1,2
0,0
0,0
4,4
0,2
0,0
7,9
1,1
2,3
0,0
2,5
2,3
0,0
0,0
1,2
0,0
1,1
0,1
1,1
0,1
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,1
2,3
0,0
0,0
0,0
7,11
1,1
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,2
1,1
0,0
0,0
1,3
1,1
0,0
0,0
1,1
0,1
0,1
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
5,5
0,1
2,2
0,0
4,4
0,0
0,0
0,0
1,1
1,1
0,2
0,0
0,0
0,0
2,2
1,1
0,0
0,0
2,2
1,2
0,1
2,3
0,0
2,2
0,0
0,0
0,0
0,0
0,1
0,1
0,1
1,3
1,1
5,8
7,8
2,3
1,1
0,0
3,9
1,3
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
1,1
0,0
1,2
0,0
2,2
0,0
3,10
0,1
2,2
6,10
10,14
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,5
2,3
0,1
2,2
1,2
0,1
1,1
1,2
0,0
0,0
5,9
0,0
5,6
4,7
0,0
0,0
10,14
3,6
5,8
0,0
0,1
1,1
1,2
0,0
0,1
1,1
0,1
0,0
0,0
1,4
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,58
4,5
0,0
0,0
0,0
0,0
2,4
0,0
0,0
0,0
1,2
0,0
1,1
3,8
0,2
2,4
0,1
0,0
2,2
0,0
0,1
8,13
4,8
7,14
8,9
4,6
2,5
4,7
4,8
3,5
2,3
2,2
2,4
1,3
2,4
1,1
0,3
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
2,3
1,3
15,24
13,18
1,2
0,0
5,8
2,2
0,1
1,2
10,14
16,24
1,3
2,3
20,32
0,0
5,5
0,1
0,0
0,0
0,0
16,28
6,17
2,7
0,0
0,0
2,3
0,0
4,7
9,16
1,4
2,3
2,4
0,0
1,2
1,2
0,3
4,7
2,4
4,9
3,4
4,6
9,14
14,26
12,26
17,36
9,16
5,14
6,8
12,17
14,25
14,24
5,7
2,5
7,12
14,29
6,12
0,1
1,1
0,0
0,0
1,1
0,2
0,0
7,10
0,1
0,0
0,0
0,0
11,21
4,7
0,1
1,1
4,7
6,13
1,1
0,2
10,18
0,0
1,3
0,0
3,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,2
0,1
0,0
0,2
0,0
0,1
1,2
1,1
0,0
0,1
1,1
1,3
1,2
1,2
1,4
0,1
0,0
2,4
2,7
0,0
0,0
10,13
0,0
2,3
0,0
1,1
2,6
3,6
5,11
0,1
0,1
6,10
6,7
0,3
0,0
1,1
1,2
2,2
0,0
0,0
0,0
0,0
0,0
7,14
7,13
0,0
0,0
0,5
1,4
2,3
1,7
0,0
3,4
2,4
1,3
1,3
1,2
0,1
2,9
0,1
13,24
0,0
3,4
2,5
1,1
1,1
6,10
11,22
0,2
8,10
0,1
4,8
0,0
0,2
0,0
2,2
6,14
14,21
1,2
1,1
5,10
3,5
0,0
0,0
1,3
0,1
0,1
0,2
1,1
1,2
2,7
1,6
1,3
2,4
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,4
0,1
6,8
0,1
11,17
22,47
3,6
1,2
10,27
2,8
7,12
7,13
12,18
9,17
4,6
4,8
6,9
0,2
0,0
0,0
0,1
7,9
2,2
3,10
9,14
9,11
4,5
2,2
3,9
1,4
10,20
4,9
0,0
0,0
3,4
6,10
1,1
2,5
6,11
3,6
5,8
6,10
8,21
0,1
3,3
13,19
7,14
1,1
3,5
4,10
0,2
0,0
0,0
0,0
0,3
4,11
2,4
7,22
1,2
1,1
4,7
6,15
3,5
7,11
5,11
2,4
5,7
1,2
8,8
0,3
0,0
20,26
2,4
3,4
0,0
0,2
4,5
0,0
4,7
0,0
10,15
3,6
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
7,13
0,0
31,39
0,0
1,1
0,0
0,1
1,4
3,4
0,2
0,0
0,1
1,1
3,6
2,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
1,1
1,2
2,2
1,3
1,2
1,1
0,0
0,0
0,0
0,0
0,0
4,7
0,1
0,1
0,0
3,3
6,9
1,3
0,0
0,0
0,0
0,0
0,0
0,0
3,4
0,0
2,4
0,0
1,1
0,0
1,1
1,1
1,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
3,5
3,3
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,2
1,2
3,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,2
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,18
0,1
8,17
13,25
0,0
0,0
0,0
0,0
2,2
1,8
6,6
1,3
0,1
1,2
1,1
0,1
1,1
5,5
2,3
2,5
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
1,3
0,0
2,7
14,25
0,1
12,19
0,0
0,0
0,0
1,1
0,0
2,5
5,8
11,20
5,6
1,2
0,0
0,0
0,0
5,7
0,0
0,0
30,48
2,3
0,0
0,0
0,0
0,0
1,1
0,1
1,2
2,6
0,0
0,1
0,0
3,6
0,0
1,3
0,0
0,0
0,0
1,1
0,0
0,0
1,1
2,2
2,3
0,0
0,1
1,1
1,4
3,5
0,0
0,1
0,0
3,5
7,10
3,9
1,1
0,0
0,1
1,2
1,1
0,0
1,1
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,1
0,0
1,1
1,1
2,2
0,0
1,1
2,2
0,0
0,0
1,2
0,0
2,2
0,0
0,0
1,1
1,2
0,0
1,2
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
0,0
2,4
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,2
0,0
1,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
2,3
2,2
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,2
4,4
1,1
0,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
2,3
0,0
0,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
1,1
0,0
1,1
0,0
1,3
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,1
0,0
0,0
0,0
1,1
0,0
4,8
0,0
1,1
0,0
1,2
2,4
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,2
0,0
0,0
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,1
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,2
2,3
0,1
0,0
0,1
2,6
2,2
0,0
1,1
0,2
0,0
1,2
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
2,3
0,0
2,2
1,1
0,0
1,3
1,1
1,1
2,2
2,4
1,1
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
2,3
0,5
0,0
0,0
1,1
1,1
0,1
0,0
0,0
0,0
2,5
1,1
2,5
0,1
0,0
0,0
2,5
2,4
1,1
0,0
0,0
0,0
0,0
1,5
0,0
0,0
1,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,35
1,1
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
1,2
0,0
0,0
1,5
2,4
1,3
1,1
1,2
2,3
2,5
1,2
0,2
1,3
0,1
1,1
1,1
0,0
0,1
0,1
3,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,6
1,2
1,2
1,2
1,1
0,0
0,0
0,1
1,1
4,5
4,6
0,0
7,13
0,0
3,4
1,1
0,0
0,0
0,0
3,10
3,6
2,3
1,2
0,0
2,3
1,1
1,2
3,5
0,1
3,4
0,1
1,2
1,4
0,0
0,0
1,1
1,2
1,1
2,4
1,2
2,3
4,8
9,15
4,8
4,6
4,6
2,4
4,11
2,5
4,7
2,5
0,0
2,5
6,9
3,4
0,0
1,1
0,0
0,0
1,2
0,0
0,0
1,2
1,1
0,0
1,2
0,0
5,10
5,6
1,1
2,3
1,5
1,2
0,0
0,0
3,5
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
2,3
0,0
1,1
0,0
0,1
0,0
1,3
0,0
0,0
3,3
2,2
1,3
1,1
0,0
0,0
2,2
2,2
0,0
1,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,1
0,0
3,5
1,2
2,3
1,1
2,2
0,0
0,1
1,2
0,0
1,1
2,2
1,2
1,3
0,1
6,11
0,2
0,1
0,2
1,4
0,0
0,0
8,14
3,3
1,1
0,0
1,1
0,1
0,0
0,1
0,0
0,2
5,8
0,0
0,0
4,8
1,5
0,0
0,0
1,2
2,2
0,0
0,1
1,1
0,1
0,0
2,3
1,1
0,0
0,0
0,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,3
0,0
3,8
13,18
1,3
0,3
5,17
1,4
2,2
2,5
9,14
2,2
0,0
1,2
5,6
3,4
0,0
0,0
0,0
0,2
1,3
0,4
2,6
2,4
1,3
0,2
0,5
1,1
3,6
2,8
0,0
0,0
1,2
2,4
1,1
1,2
1,2
3,8
2,3
6,8
5,8
2,3
2,5
4,8
3,6
1,1
0,2
0,2
0,0
0,0
0,0
0,0
0,0
3,5
1,2
4,7
0,1
1,3
4,9
5,10
1,1
1,2
4,6
0,0
2,3
0,0
2,5
0,0
0,0
0,10
1,1
2,4
0,0
0,0
1,2
0,0
1,1
0,0
3,5
3,5
0,0
3,4
0,0
1,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
110,190
0,0
0,1
0,0
2,2
0,0
0,0
0,0
1,2
1,2
0,0
2,2
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
3,5
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
3,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
0,0
4,7
7,15
0,0
0,0
0,0
1,2
0,1
1,1
0,1
2,2
0,0
0,0
1,1
0,0
1,2
0,1
3,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
1,1
4,5
2,4
1,3
8,12
0,1
0,0
0,0
0,0
0,0
1,3
3,4
3,3
2,2
2,2
0,0
0,0
0,0
2,2
0,0
0,0
11,17
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,2
0,0
2,6
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
2,2
0,0
0,0
0,1
0,0
0,1
2,3
0,0
0,0
0,0
2,2
0,2
0,0
1,2
0,0
1,2
0,0
0,0
0,0
0,1
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,3
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
3,3
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
1,1
0,1
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
