0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,1
1,2
0,0
0,0
0,1
11,17
0,0
4,5
0,1
0,0
0,0
0,0
0,0
1,2
0,0
0,1
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
1,1
0,0
0,0
0,2
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,2
0,0
1,1
2,3
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,3
1,1
0,0
1,5
1,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
4,5
0,0
0,1
2,3
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,8
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
2,2
0,0
2,4
0,0
0,0
0,0
0,0
1,1
0,3
6,10
0,0
0,0
0,0
1,1
1,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
7,12
0,0
2,3
0,0
3,3
0,0
0,2
0,0
0,0
0,0
0,0
0,0
1,2
4,11
6,15
0,0
0,0
0,0
0,1
0,0
0,0
3,4
1,1
0,0
1,1
1,2
2,3
0,0
0,0
0,1
0,1
0,0
0,0
0,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,2
2,4
3,4
1,4
1,2
0,2
0,0
0,0
1,5
1,1
2,3
2,4
2,3
2,4
1,2
2,6
0,0
0,0
1,1
3,7
1,1
0,0
4,7
2,4
0,0
1,1
1,1
2,5
11,17
2,2
2,3
0,0
0,0
0,1
0,0
2,3
0,0
0,1
0,0
1,1
0,1
1,2
0,1
1,2
4,7
3,8
3,7
4,8
6,15
0,6
3,4
3,7
2,3
7,14
5,8
4,10
6,12
0,2
0,1
0,0
0,0
0,0
1,1
3,5
4,7
2,9
0,2
0,0
1,1
0,0
3,3
1,3
6,18
0,5
1,2
5,14
0,0
2,5
1,2
8,22
12,24
0,1
0,2
0,2
1,1
0,1
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,3
2,3
0,1
1,1
2,4
1,5
2,11
0,1
1,4
0,3
3,5
2,4
1,3
2,4
3,5
2,2
1,2
2,4
7,9
1,5
5,12
1,3
0,1
3,7
13,21
0,0
0,2
2,3
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
3,6
21,36
0,1
0,3
1,1
2,3
1,3
3,8
0,1
0,1
8,13
2,3
6,11
3,6
2,4
10,20
5,11
33,52
0,5
2,3
0,5
0,1
1,3
5,13
3,7
1,3
2,4
1,3
3,8
3,5
0,0
2,3
1,3
0,1
6,20
2,5
1,1
5,10
1,2
0,3
0,0
0,1
0,0
2,2
1,1
0,0
3,6
5,12
1,1
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
1,4
0,3
19,41
7,8
4,9
17,37
0,7
2,5
23,40
0,2
2,3
1,2
2,2
0,0
0,1
0,2
0,1
0,1
0,0
0,0
0,0
1,1
1,1
1,2
0,2
19,47
3,9
2,3
1,1
0,0
0,2
0,1
0,0
0,1
0,0
3,5
10,16
0,0
0,2
0,2
1,2
0,1
1,4
2,6
2,4
2,2
0,2
0,0
2,3
3,14
1,2
0,0
0,0
0,0
1,1
0,1
1,2
3,4
1,2
0,1
2,3
3,4
0,0
3,4
7,13
1,2
0,2
0,0
3,9
0,0
0,0
0,3
0,0
1,1
0,0
1,3
1,2
1,2
1,2
0,2
1,2
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
45,101
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
8,21
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
2,4
1,5
0,0
0,0
0,0
1,1
2,3
2,5
3,4
1,2
1,3
1,1
2,2
0,2
0,0
1,1
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,1
1,1
1,1
2,2
1,4
1,1
2,6
0,1
0,0
0,0
0,0
0,0
0,0
3,5
0,1
0,1
0,0
0,0
0,0
0,0
0,3
1,3
3,4
1,4
1,4
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,2
0,0
1,2
0,0
1,2
0,0
1,4
0,0
0,0
0,0
0,0
3,7
3,8
0,0
2,5
1,3
2,4
0,0
1,2
4,8
5,9
1,2
1,2
0,0
6,7
3,7
0,2
3,6
1,4
0,0
2,4
0,0
8,9
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,2
0,0
1,2
0,1
0,0
0,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,1
1,4
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
2,3
0,0
0,1
0,1
1,1
0,0
1,2
2,3
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,1
0,1
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,1
2,4
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,1
0,0
0,0
1,1
1,3
0,0
0,0
1,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
2,4
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
1,3
0,0
0,0
0,0
0,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,5
0,0
0,0
0,1
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
6,15
0,0
1,2
0,0
1,2
0,0
0,0
0,0
1,1
0,1
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
3,7
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
2,3
1,1
0,0
1,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,2
0,0
0,1
0,2
0,0
1,1
1,2
1,1
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,3
0,0
1,1
0,1
0,0
0,0
1,1
1,1
0,1
0,0
0,0
0,0
1,1
0,0
0,1
0,0
1,1
0,1
0,0
0,0
0,0
1,2
0,1
0,0
1,1
0,1
0,0
0,0
0,2
0,0
0,1
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
5,6
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,2
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
1,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
4,6
0,2
1,3
0,0
1,1
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
3,6
4,9
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,2
2,4
5,6
0,1
1,2
1,2
0,0
0,0
3,4
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,1
2,3
0,1
0,1
0,0
0,0
0,2
1,2
3,3
0,2
0,3
3,5
2,2
0,2
0,0
2,3
0,2
2,2
0,0
0,0
4,13
4,4
0,3
1,1
1,2
2,7
6,16
1,2
2,3
1,1
0,0
0,0
0,1
0,0
0,0
1,1
0,1
1,2
1,2
0,2
2,4
1,3
4,8
5,9
5,14
2,8
10,20
1,2
8,13
7,9
3,4
10,20
4,5
9,21
9,14
5,8
0,0
0,0
0,0
0,0
2,5
13,30
7,8
8,15
3,4
4,5
0,1
0,0
4,6
2,3
11,19
2,2
2,5
13,35
0,0
1,2
1,2
14,33
14,23
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,2
1,1
1,1
0,1
0,1
0,0
2,4
2,3
2,4
1,2
2,8
3,3
6,11
0,1
0,2
0,2
2,4
2,4
3,4
0,4
5,9
1,2
3,4
0,2
1,2
1,2
7,15
0,2
0,0
0,3
10,22
1,2
0,3
1,3
2,2
1,1
0,0
0,0
2,2
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,7
51,83
1,3
1,1
1,4
7,11
3,3
7,11
1,1
2,5
9,15
7,20
4,7
4,7
0,5
13,30
5,8
52,101
5,6
1,3
4,7
3,9
4,5
3,5
3,8
2,4
1,2
2,3
9,16
0,3
0,0
0,1
1,1
1,1
9,14
8,13
0,1
8,9
0,1
1,2
0,0
0,0
1,2
1,1
0,0
0,0
4,9
4,8
2,4
0,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
25,48
4,8
7,16
28,58
2,5
0,3
12,35
1,2
1,4
1,2
0,1
3,5
0,3
1,1
0,0
0,0
0,0
0,0
0,0
1,3
0,1
1,1
3,4
31,64
6,15
1,7
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,2
12,25
0,0
1,3
2,3
1,5
0,0
2,3
3,6
0,1
0,2
1,2
0,0
0,0
4,7
2,2
0,0
0,0
0,0
1,1
0,0
0,1
1,4
2,2
0,0
1,3
1,3
3,4
3,5
4,11
0,1
0,0
0,1
3,9
0,0
0,0
1,6
0,0
0,0
0,0
2,5
1,2
1,1
0,1
0,2
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,99
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
8,24
3,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,1
3,4
0,0
4,10
4,11
1,1
0,0
0,0
4,4
5,10
3,4
2,9
0,0
0,2
0,0
3,4
0,1
0,0
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
2,2
0,2
0,2
3,5
0,0
0,0
0,0
0,0
0,0
0,1
5,9
3,7
0,0
0,0
0,0
0,0
0,1
3,4
0,0
2,3
2,7
1,2
1,2
0,0
0,0
0,1
1,3
1,2
0,1
1,3
0,0
0,0
0,0
0,1
0,0
2,4
0,0
0,0
0,0
0,0
3,6
7,19
1,2
5,9
5,6
2,4
0,0
1,2
3,4
4,8
1,1
0,2
0,0
5,7
4,7
0,1
1,4
0,0
0,0
0,2
1,1
4,16
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,2
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,1
5,7
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,2
1,3
0,0
0,1
0,1
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,1
1,1
0,1
1,2
0,1
1,1
0,0
1,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,1
0,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
1,2
0,0
0,0
0,0
0,1
0,1
1,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,1
0,0
0,0
0,2
1,2
0,0
0,0
0,0
0,2
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,6
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,1
0,0
1,1
0,1
0,0
0,0
0,0
6,11
0,0
2,3
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,2
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,2
0,1
0,0
0,1
1,1
0,0
1,2
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
1,1
0,0
0,0
2,4
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,1
1,1
0,1
0,0
1,1
1,1
0,0
0,1
0,2
0,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
2,3
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,7
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,2
1,1
0,0
0,0
2,4
0,0
0,0
1,2
0,0
2,3
2,4
3,4
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
3,7
0,3
1,1
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
3,5
6,14
0,1
1,1
0,0
0,1
0,0
0,0
1,2
1,3
1,2
0,2
1,2
1,4
1,3
0,0
1,2
0,0
0,0
2,3
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
2,2
2,3
0,2
0,0
0,0
0,0
2,4
0,0
1,1
3,6
1,4
1,1
0,0
1,6
0,0
1,2
1,2
0,2
0,3
0,0
14,29
2,6
3,6
2,3
0,5
2,3
10,23
2,4
0,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
2,7
1,7
4,11
5,15
9,14
4,9
9,22
0,3
3,10
2,5
5,13
10,22
1,4
6,17
6,11
2,8
0,0
1,1
0,0
0,0
3,4
30,60
19,33
13,22
1,4
1,5
0,1
0,0
2,6
3,8
10,15
0,1
2,5
16,37
0,0
0,1
2,5
12,28
7,16
2,2
1,3
1,2
0,1
0,0
0,0
0,0
0,0
0,0
1,1
1,2
0,0
0,0
0,3
4,5
1,2
0,0
0,3
6,10
3,5
3,6
1,1
0,1
6,7
5,6
1,2
0,5
3,9
5,9
3,7
1,2
4,6
3,6
6,14
1,5
0,0
3,9
7,17
3,6
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
5,6
67,138
2,4
2,4
2,2
4,9
3,4
4,9
0,1
2,7
6,13
4,7
7,16
6,8
0,2
15,28
9,13
63,135
1,1
2,3
2,5
3,5
5,8
4,8
4,12
3,4
1,3
1,3
4,11
4,6
1,2
1,1
3,4
1,3
5,13
2,10
0,1
0,3
1,2
1,1
0,0
0,0
0,0
1,1
0,0
0,1
1,5
5,10
1,3
3,5
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
1,1
1,3
0,0
31,56
6,9
5,16
47,101
4,10
0,2
22,46
0,1
3,6
2,3
1,1
1,3
2,2
2,4
0,1
0,1
0,0
0,0
0,0
0,1
1,1
3,4
0,3
19,55
4,8
2,6
2,2
0,0
0,0
0,1
0,0
2,2
1,1
0,1
11,21
0,0
5,6
2,3
5,11
2,2
2,4
3,4
0,2
4,5
1,1
1,1
1,1
7,16
1,2
0,0
0,0
0,0
0,1
0,0
0,0
3,4
1,1
2,3
0,3
2,7
1,2
3,4
3,6
0,1
0,0
1,1
1,3
0,0
0,0
0,2
0,0
0,0
0,0
0,1
1,1
0,1
0,1
4,6
0,0
1,3
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
2,2
36,59
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
1,2
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
