3,5
4,9
0,0
6,11
24,61
3,9
5,13
1,3
4,16
0,1
2,4
4,5
6,14
8,21
4,26
3,4
2,3
5,16
4,10
0,0
0,1
3,5
1,1
3,4
1,5
3,8
2,7
4,8
11,17
2,7
0,1
0,0
0,1
0,0
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,0
1,2
3,3
0,2
3,4
0,0
13,32
39,92
5,9
1,3
29,71
8,16
12,18
6,11
11,23
8,19
6,13
7,13
6,12
2,5
0,0
0,0
0,0
4,5
1,5
10,23
13,33
14,36
3,5
2,4
3,5
5,6
9,26
8,15
0,0
0,0
3,4
8,16
0,0
5,9
5,15
8,12
5,13
10,20
15,36
4,8
5,16
4,12
5,19
0,0
6,12
10,20
1,1
0,1
0,0
0,1
5,8
13,20
10,20
12,38
2,4
2,3
16,34
14,35
6,12
8,15
13,20
1,6
3,12
0,2
6,26
4,8
1,1
19,56
3,9
5,11
0,1
1,4
6,7
1,1
2,6
1,5
5,16
3,14
0,1
1,1
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
5,11
1,1
1,2
0,0
0,0
0,0
2,4
2,6
3,4
1,2
2,2
2,4
1,1
2,2
0,2
1,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,1
1,1
0,0
1,2
3,5
0,2
1,1
0,0
0,0
0,0
0,0
5,7
0,0
1,3
0,0
2,5
5,11
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
0,0
3,7
0,0
1,4
0,0
0,1
2,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
5,10
1,5
0,0
0,0
0,0
0,0
0,0
0,0
4,6
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
3,5
2,9
9,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,5
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,29
0,1
18,48
25,54
0,0
0,0
0,0
0,3
2,6
1,10
1,6
1,3
0,1
6,8
2,4
3,4
1,1
5,9
3,5
7,10
0,0
5,7
0,0
0,0
0,0
0,0
1,6
1,1
0,2
0,0
7,9
16,38
3,8
28,44
0,3
0,0
0,0
1,1
1,3
2,3
9,12
8,27
3,4
3,9
0,0
0,0
0,2
3,5
0,1
0,2
38,74
4,6
1,1
0,0
0,0
0,0
0,0
0,1
1,1
8,15
0,0
2,3
0,1
9,25
0,0
0,0
0,0
0,0
0,0
0,0
4,9
1,1
1,8
2,6
0,1
0,1
0,2
1,5
4,8
6,14
0,0
0,0
0,0
4,10
3,9
4,9
1,4
0,0
0,0
0,0
0,0
3,5
1,3
2,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,2
0,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,2
0,1
0,0
1,1
0,1
1,3
0,1
1,3
0,0
0,0
0,0
0,1
2,4
2,3
0,1
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,1
1,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
1,2
0,0
0,0
1,1
0,0
1,1
0,0
0,0
1,3
0,0
0,0
0,0
0,3
1,1
1,4
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
1,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,2
1,1
0,0
0,0
0,0
1,1
0,0
2,3
0,0
0,0
0,0
1,3
3,5
2,2
1,1
0,0
0,0
0,0
1,1
1,1
1,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,5
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,5
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
1,1
0,0
0,1
0,1
0,0
0,1
0,2
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,2
0,1
0,0
0,0
1,1
0,0
0,1
0,1
0,0
0,3
0,1
2,2
0,0
1,10
0,1
0,1
0,1
2,5
1,2
0,1
0,0
1,2
0,1
0,0
1,1
0,0
1,2
0,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,2
0,0
0,0
0,0
4,7
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,2
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
1,1
0,1
0,0
0,0
1,1
0,0
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
2,2
0,0
0,1
0,0
0,1
0,4
0,0
0,0
0,0
1,1
0,1
1,3
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,2
1,3
0,1
2,6
1,11
1,2
0,0
0,0
6,6
1,3
0,1
0,0
0,0
0,2
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
7,10
1,2
0,6
3,6
2,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
1,1
1,1
0,2
1,2
1,1
0,1
1,1
0,0
0,0
4,7
0,0
1,3
2,6
0,0
0,1
4,13
3,10
1,8
0,0
0,1
0,0
0,2
0,0
1,2
0,1
1,1
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,38
0,0
0,0
0,2
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
4,5
2,2
2,4
1,2
0,1
0,1
0,0
0,2
5,7
2,5
4,7
0,2
1,2
3,4
1,5
4,7
1,6
1,3
0,1
2,3
2,2
2,2
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
7,20
4,10
1,4
0,1
2,4
0,1
1,1
0,0
3,8
5,12
2,3
1,2
7,24
0,0
0,1
1,1
0,0
0,0
0,0
11,17
8,15
1,4
0,0
0,0
1,2
0,0
2,10
5,10
3,5
1,4
2,2
0,0
1,1
1,1
2,2
3,5
0,1
4,7
1,2
1,2
3,7
9,18
14,24
14,42
4,9
6,15
1,5
4,10
8,21
10,16
1,2
0,0
3,5
9,21
3,7
1,1
0,0
0,0
0,0
0,0
0,1
0,0
2,5
1,1
0,0
0,0
0,0
7,19
2,8
1,3
0,1
3,3
4,8
0,3
1,2
5,11
0,1
1,2
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,2
0,0
1,2
0,0
1,1
1,1
0,0
0,0
1,1
0,2
2,2
1,2
0,0
2,6
0,1
0,0
1,3
4,5
0,1
0,0
3,5
0,0
1,1
0,0
0,0
2,2
3,8
3,8
1,1
1,1
2,4
1,4
2,5
0,3
0,1
1,4
0,0
0,0
0,0
0,0
0,0
0,0
4,10
3,6
0,0
0,2
5,8
3,5
0,1
2,6
0,0
1,2
0,1
2,3
2,2
1,5
0,0
4,7
1,1
8,15
0,1
0,3
2,6
0,3
0,1
4,11
9,23
2,6
2,4
1,1
1,5
0,0
1,3
0,1
0,2
4,15
5,14
1,2
0,0
5,5
2,2
0,0
0,0
0,0
1,1
0,0
1,4
0,1
1,4
3,4
1,8
2,5
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
1,2
2,4
1,1
6,12
18,36
3,3
0,2
14,32
4,7
2,13
3,9
6,12
4,11
2,10
4,8
2,3
2,2
0,0
0,0
0,1
2,3
0,4
4,8
5,13
2,8
0,0
0,3
2,6
3,4
7,12
1,2
0,0
0,0
1,3
4,10
0,0
3,4
2,7
3,4
2,9
4,8
9,18
1,6
0,4
4,8
4,9
0,0
1,5
4,11
2,2
0,0
0,0
0,0
2,3
5,9
2,7
10,19
0,1
0,0
2,7
8,16
2,3
2,6
5,12
1,2
0,5
0,1
0,15
3,3
0,0
5,12
1,1
0,2
0,1
2,3
0,3
0,0
3,6
0,0
3,10
2,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,7
0,1
5,11
0,0
0,1
0,0
1,2
1,1
1,1
1,1
0,2
1,1
0,0
2,3
0,1
0,3
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,0
0,1
1,6
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
2,3
0,0
0,0
0,0
0,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,3
1,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,10
0,0
5,11
9,20
0,0
0,0
0,0
0,1
0,1
5,8
0,0
1,2
1,2
0,2
0,0
0,0
0,1
0,3
1,3
3,5
0,0
0,1
0,0
0,0
0,0
0,0
2,4
0,0
2,2
0,1
3,3
6,12
1,1
5,12
0,0
0,0
0,0
0,0
0,0
3,4
3,5
8,13
0,1
1,1
0,0
0,0
0,0
1,6
0,1
0,0
15,40
1,3
0,0
0,0
0,0
0,0
0,0
1,1
1,1
2,7
0,0
0,0
0,0
1,6
0,0
0,1
0,0
0,0
0,0
0,0
0,2
0,0
0,2
0,2
0,1
0,1
0,1
0,0
2,3
2,3
0,0
1,2
0,0
0,2
0,7
3,6
0,0
0,0
1,1
0,1
0,0
0,0
0,2
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
1,2
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,1
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
0,1
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,2
0,0
2,4
1,2
0,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,1
1,2
0,0
0,0
0,0
1,3
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,2
0,0
1,2
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,1
0,1
0,0
4,8
0,0
0,1
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,5
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
2,2
0,0
0,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,1
0,0
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
0,4
0,1
1,5
1,1
1,1
0,1
1,1
3,7
0,0
0,0
0,1
2,2
0,0
1,1
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,1
0,2
0,0
2,2
0,0
0,0
0,4
2,7
0,0
0,0
0,1
0,0
0,0
2,2
0,0
0,0
0,0
0,1
0,1
3,4
0,1
0,1
0,0
0,1
0,0
0,0
0,1
0,0
3,3
0,0
0,4
0,2
0,0
0,0
3,9
2,5
0,4
0,0
0,0
0,0
0,0
3,4
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,24
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,1
0,0
1,1
0,0
0,0
3,3
1,3
1,2
0,1
0,6
1,4
1,3
1,3
2,2
2,3
1,2
0,1
0,0
0,0
1,2
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
3,8
1,6
1,2
1,1
0,2
0,1
0,0
1,2
0,2
1,4
1,2
0,1
4,11
0,0
1,1
0,0
0,0
0,0
0,0
4,17
3,6
1,1
1,2
0,0
0,2
0,0
1,3
2,4
1,3
1,2
0,0
1,2
3,3
0,0
0,0
0,0
1,1
0,1
1,1
0,1
1,2
2,6
4,9
2,8
2,4
1,4
1,2
5,9
3,7
1,4
2,3
0,0
1,2
2,4
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,4
0,0
0,1
1,2
0,0
5,12
0,3
0,1
0,1
4,6
0,1
0,0
0,0
2,5
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,1
0,0
0,1
0,1
0,0
0,1
0,0
1,1
1,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
1,3
0,0
0,2
0,0
1,2
0,0
1,5
0,0
0,0
0,0
0,4
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,4
0,1
0,0
1,6
1,2
1,4
0,2
0,4
0,0
0,3
1,2
0,2
0,1
0,2
0,0
1,5
1,1
5,15
2,5
1,2
1,6
3,4
0,0
0,4
4,15
0,0
0,4
0,0
0,2
1,1
0,0
1,1
0,2
1,2
1,7
0,0
0,0
3,6
3,3
0,0
0,0
1,2
0,0
0,1
1,1
0,0
1,1
0,2
1,2
0,1
0,1
0,0
0,1
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,1
0,0
2,3
0,0
4,9
4,15
1,2
1,3
7,14
3,6
0,2
2,5
3,9
0,1
0,1
1,1
1,1
1,1
0,0
0,0
0,0
2,2
1,1
3,9
3,5
0,6
1,3
2,2
5,6
0,0
1,6
4,6
0,0
0,0
1,2
1,3
0,0
1,4
0,5
3,9
1,5
1,2
1,7
0,3
2,3
2,3
3,6
0,0
1,3
2,6
0,0
0,0
0,0
0,0
0,1
1,2
1,5
3,7
0,2
0,0
5,9
3,6
0,0
1,3
1,1
0,0
0,1
0,1
2,7
0,2
0,0
6,16
0,1
2,4
0,1
0,0
0,2
0,0
0,2
0,0
2,6
2,3
0,0
1,1
0,0
1,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,91
0,0
1,1
0,0
0,0
0,1
0,0
0,0
1,2
1,2
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
2,5
2,2
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
3,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,5
0,0
3,5
6,12
0,0
0,0
0,0
1,2
1,3
0,0
1,2
0,2
0,0
0,1
0,2
0,1
0,1
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,5
0,0
0,0
0,0
1,1
2,4
2,2
3,8
1,1
0,0
0,0
0,1
0,0
1,1
1,5
0,3
0,1
0,0
0,0
0,0
0,0
0,4
0,0
0,1
4,13
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,5
0,0
1,1
0,0
4,5
0,0
0,2
0,0
0,0
0,0
0,0
0,2
0,0
1,2
0,1
0,0
0,0
1,1
0,0
1,2
1,2
0,0
0,0
0,0
0,2
1,3
0,1
1,1
0,0
1,1
0,0
0,1
0,1
1,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,0
1,1
0,2
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
