0,4
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,2
0,0
0,0
1,2
0,0
1,2
0,2
9,20
3,18
42,86
6,16
4,10
17,41
0,2
3,5
2,7
2,5
0,0
0,2
1,3
1,2
0,0
0,0
0,0
0,0
2,2
0,1
0,4
2,7
21,43
4,4
7,9
2,3
0,1
0,0
1,2
0,0
0,0
0,0
0,1
5,7
0,0
2,2
3,9
4,5
0,0
1,7
0,3
1,1
2,4
1,2
0,0
1,2
1,1
0,0
0,0
0,0
0,0
1,2
0,2
1,2
3,5
0,1
0,1
0,1
4,4
0,1
1,2
9,13
2,2
0,0
0,1
0,3
0,0
0,0
0,1
0,0
1,1
0,0
0,1
1,1
1,1
0,1
1,1
1,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,4
1,1
22,36
0,0
2,3
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,17
7,21
5,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
3,3
4,6
0,0
0,0
0,0
0,3
9,20
10,15
5,11
1,5
1,1
2,2
4,6
3,4
1,1
0,2
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
11,17
4,5
0,0
1,1
0,0
0,0
1,2
1,2
0,0
1,2
3,9
3,3
0,0
0,2
0,0
0,0
1,1
1,3
0,0
1,1
2,7
1,6
3,7
0,0
1,1
0,0
1,2
0,0
0,0
4,10
0,0
0,0
1,1
1,1
0,0
2,4
0,0
0,0
0,0
0,0
2,4
8,14
5,8
11,30
7,12
6,9
0,1
2,3
6,18
3,7
0,1
1,2
3,8
7,12
10,30
3,8
16,37
0,0
1,1
0,2
1,2
10,32
0,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,2
0,0
2,5
0,0
1,1
0,2
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,4
1,1
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,1
0,0
0,0
1,1
1,1
1,3
0,0
0,0
0,1
15,27
0,0
1,2
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,2
0,0
0,0
0,0
5,8
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,2
0,0
0,0
0,0
0,3
0,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,1
0,0
2,3
0,0
1,1
0,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
1,2
3,4
0,0
0,2
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,2
2,3
1,1
3,4
0,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,2
0,0
1,3
0,0
1,1
0,0
0,0
0,2
3,6
0,0
2,2
1,1
0,0
0,0
0,0
0,2
0,0
0,0
1,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
5,10
0,0
2,8
1,3
1,2
0,0
5,7
0,0
0,0
1,1
0,0
0,0
0,0
0,2
2,6
1,3
0,0
1,1
0,0
0,0
0,0
0,1
0,0
3,4
0,0
2,3
1,3
3,5
0,3
0,2
0,0
0,2
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,6
0,3
2,2
0,0
0,0
0,0
0,1
3,4
1,1
0,0
6,8
2,5
0,0
2,5
2,5
0,0
1,4
2,2
0,0
0,1
0,0
10,19
2,7
0,2
1,3
1,1
0,2
0,0
0,0
1,3
2,2
0,1
0,1
0,0
0,1
0,0
1,1
0,0
0,2
2,4
3,5
1,2
1,3
6,12
4,10
5,13
5,7
14,21
3,5
6,9
2,6
2,4
1,2
0,0
3,9
2,7
0,1
0,0
0,0
0,0
0,0
0,1
2,6
0,0
1,2
0,0
0,0
3,3
0,0
6,8
2,5
4,7
0,0
0,2
8,10
0,0
0,0
0,0
5,7
2,4
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,0
0,0
2,3
0,0
0,1
0,2
3,4
14,27
7,13
4,10
8,13
5,16
15,33
4,13
1,6
5,6
16,24
2,6
3,15
8,16
18,41
14,33
13,19
0,0
8,25
0,1
7,23
2,4
0,1
1,5
3,4
0,0
4,4
1,1
1,1
0,1
0,0
2,2
1,1
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,1
0,0
0,0
2,2
14,21
1,1
0,0
2,2
1,5
3,7
8,13
0,0
9,15
15,28
9,26
9,24
2,9
0,2
14,24
0,9
82,199
1,1
5,5
14,23
4,8
5,8
1,6
6,19
3,4
0,2
2,4
9,33
9,19
1,1
0,0
0,1
3,8
5,14
27,36
0,0
3,6
3,9
0,0
0,0
0,0
0,0
0,0
0,0
1,2
4,7
2,8
6,10
3,6
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
1,1
0,2
1,1
0,2
13,18
34,78
9,15
2,5
22,41
1,3
3,7
14,22
0,0
0,1
0,0
2,4
0,1
1,2
0,0
0,0
0,0
0,0
1,1
1,2
5,9
18,45
3,8
7,13
3,3
2,2
2,2
0,2
0,0
0,0
2,2
0,0
2,4
0,0
0,1
5,7
1,2
1,1
5,8
1,4
0,1
6,10
2,3
0,0
1,1
2,2
0,0
0,0
0,0
0,0
0,1
2,5
0,0
1,7
3,4
0,1
2,3
2,4
2,3
1,2
6,11
2,3
0,1
0,0
1,5
0,0
0,0
1,5
0,1
1,3
0,1
0,0
4,5
0,0
0,1
0,0
4,5
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,5
0,0
5,11
0,0
1,1
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
1,2
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,12
15,31
5,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
1,2
4,5
4,12
0,0
0,0
0,0
0,1
22,33
6,16
13,20
4,8
0,0
2,2
2,4
1,3
0,1
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
1,3
0,1
4,10
0,0
0,0
0,0
0,1
0,0
2,3
6,9
1,4
0,1
0,0
0,0
0,0
1,1
0,3
0,0
0,4
7,17
9,19
1,2
0,0
0,2
0,0
0,2
0,0
0,0
1,3
0,0
0,0
0,1
0,2
0,0
0,3
0,0
0,0
0,0
0,0
0,3
3,8
6,10
10,24
16,39
6,11
0,0
3,6
11,26
1,1
1,1
0,1
1,2
4,12
13,34
3,3
14,33
0,0
0,0
0,3
0,1
23,39
0,3
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,0
0,0
0,1
0,0
0,0
0,2
0,0
0,1
1,2
0,0
0,0
0,2
2,4
1,2
1,1
0,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,3
0,1
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,1
1,2
1,1
0,0
0,0
0,1
5,8
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,2
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
1,1
0,0
0,0
1,1
0,0
0,0
0,1
1,1
1,2
2,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,1
1,1
0,0
0,0
0,1
0,1
0,0
0,0
1,1
0,0
1,1
4,4
0,0
1,1
0,1
0,2
0,1
12,21
0,0
1,3
0,0
0,0
0,0
0,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,2
2,3
2,2
0,1
0,0
0,0
3,4
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,1
0,0
1,1
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,3
0,3
0,0
0,0
0,0
0,0
0,3
0,3
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
2,3
1,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
2,2
2,4
0,0
0,1
3,5
0,0
0,1
0,0
0,0
1,2
1,1
0,0
0,2
1,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,2
1,1
1,1
4,10
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
1,2
0,1
0,0
0,0
2,2
0,0
2,3
1,1
0,0
0,0
0,1
7,8
0,0
2,2
1,2
1,2
0,1
6,6
1,3
0,2
0,0
0,0
1,1
1,1
1,1
0,1
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,20
0,2
2,3
0,1
1,1
0,0
2,3
0,0
0,0
0,0
0,0
0,0
1,1
2,3
0,0
1,3
1,1
3,4
0,2
0,0
0,0
3,5
1,2
2,2
1,2
0,1
4,5
2,3
0,0
0,1
0,0
2,2
0,1
0,0
2,2
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
2,4
3,5
0,2
2,3
0,0
0,0
0,2
1,1
0,0
1,2
3,10
4,6
0,2
1,1
9,12
0,0
1,3
1,1
0,0
0,0
0,0
11,25
3,5
2,2
4,6
0,0
3,3
3,5
0,2
4,6
1,1
0,0
1,1
0,0
0,0
0,1
1,2
0,1
1,2
6,10
1,4
2,3
1,3
14,21
6,11
14,27
3,5
8,15
3,6
8,18
9,15
8,19
2,9
0,1
4,10
8,10
2,8
0,0
0,0
0,0
0,0
1,3
3,3
0,1
1,2
0,0
1,3
0,2
0,0
4,11
2,6
7,15
0,0
1,1
2,8
0,0
0,0
1,3
5,10
3,9
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
2,4
1,2
8,13
6,9
6,10
5,9
9,20
14,24
13,22
2,5
6,8
4,17
8,20
12,20
4,8
24,48
17,29
14,23
2,3
16,31
0,1
0,0
5,8
0,0
2,10
5,7
0,0
1,4
0,1
0,3
2,2
0,0
1,3
0,2
1,2
0,0
1,1
0,1
0,0
1,1
0,0
0,1
0,0
0,0
11,16
6,11
0,1
3,4
1,3
0,4
3,6
11,15
0,0
8,11
7,12
8,16
9,19
4,7
1,1
9,23
5,6
121,261
1,1
1,4
14,39
1,3
2,6
6,10
18,23
2,7
0,3
0,0
15,28
15,40
0,1
3,3
2,4
4,6
10,23
18,41
0,0
2,4
8,14
0,0
1,1
0,0
1,1
2,3
0,1
1,4
6,13
11,24
4,5
0,4
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
4,6
0,1
4,14
32,62
1,2
1,2
19,38
3,4
3,7
6,12
1,7
2,2
0,0
0,2
1,2
2,3
0,0
0,0
0,0
3,5
0,0
3,4
4,10
18,32
4,7
3,8
0,3
0,1
2,4
0,1
0,0
1,1
0,1
1,1
1,2
0,0
0,2
1,1
1,3
1,3
3,6
0,1
1,3
5,9
1,5
0,0
3,4
2,10
0,3
0,0
0,0
0,0
0,1
5,6
1,3
4,9
2,2
0,0
2,4
2,6
1,6
0,0
5,10
2,3
2,3
0,0
1,3
0,2
0,0
2,3
0,0
0,1
0,0
0,3
1,1
0,1
2,3
0,0
2,3
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,5
0,0
1,3
0,0
1,2
0,0
1,2
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,1
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,18
18,36
6,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
0,0
0,0
0,0
0,0
0,0
0,1
2,5
0,0
1,8
9,17
0,1
0,0
0,0
0,0
17,32
7,11
9,19
3,4
0,6
0,1
1,2
4,6
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,2
0,0
2,3
7,9
0,0
6,11
0,0
0,0
0,0
0,0
0,0
1,1
8,10
3,7
1,1
0,0
0,0
0,0
0,0
4,6
0,1
0,2
9,24
0,8
0,2
0,0
3,3
0,0
0,0
0,1
1,4
3,9
0,0
1,1
0,0
0,2
0,0
1,2
0,0
0,0
0,0
0,0
2,4
4,8
5,12
25,39
14,29
7,10
0,3
9,14
11,22
5,11
0,0
1,4
1,3
5,6
8,24
2,6
16,29
0,0
1,1
2,4
2,2
22,49
0,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,2
1,1
0,0
0,0
0,0
0,1
0,0
0,0
1,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,4
0,0
0,0
0,0
0,0
0,0
0,1
2,3
0,0
0,0
0,0
1,1
0,0
1,3
0,0
0,0
0,0
0,2
0,0
1,2
0,0
0,1
1,1
1,3
0,0
1,2
0,0
0,0
0,0
0,0
1,1
0,2
0,0
0,0
0,0
0,0
0,0
4,5
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,3
0,0
2,4
1,1
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
1,1
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,2
0,2
1,2
0,1
1,1
0,0
1,1
0,1
0,0
4,8
1,3
0,0
0,0
0,0
0,1
2,2
2,2
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,1
