0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,2
0,0
0,0
0,2
1,1
0,0
0,0
0,0
0,0
3,15
1,2
2,6
0,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,2
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,1
0,0
1,2
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,2
2,4
0,1
0,0
0,1
0,0
1,2
0,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
1,1
0,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,2
0,0
0,0
2,2
0,0
0,1
3,3
1,3
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,7
1,2
0,0
1,1
1,1
0,0
1,3
0,0
0,0
0,1
1,1
0,0
0,0
3,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,1
1,3
1,3
0,1
2,2
2,2
0,0
0,0
1,1
1,2
0,0
1,2
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
0,0
2,3
4,6
0,0
0,0
1,3
0,0
0,0
0,0
1,3
2,3
1,1
1,2
0,1
0,0
1,2
0,2
0,0
0,0
0,0
8,17
2,4
4,6
0,0
0,0
0,1
0,0
0,1
3,6
1,1
0,1
0,0
1,1
0,0
0,0
1,2
0,0
1,3
3,6
1,4
3,3
2,3
9,18
3,5
3,9
2,5
5,7
1,2
2,3
4,11
3,7
1,1
0,0
2,4
0,4
2,4
2,2
1,1
0,0
0,0
0,0
1,2
0,1
0,0
0,0
1,2
0,2
0,0
1,7
1,1
2,4
0,0
0,1
1,3
0,0
0,0
2,3
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,1
1,2
0,2
3,4
1,4
3,6
4,8
0,4
2,2
1,1
0,1
5,18
2,12
0,0
5,12
8,15
2,6
0,1
3,7
0,0
0,0
2,2
0,0
6,7
1,1
0,0
1,1
0,0
1,3
0,0
0,0
1,2
0,0
0,0
0,0
1,1
1,2
0,1
0,0
0,0
0,0
0,0
0,0
0,3
2,4
0,0
2,3
0,0
0,1
0,0
1,5
1,1
1,3
2,3
5,9
0,2
0,0
0,0
6,8
3,5
60,135
1,1
0,0
13,23
1,2
0,0
2,2
5,10
0,1
2,5
1,1
9,18
9,19
0,1
1,2
0,2
1,2
3,8
9,18
1,1
1,2
6,7
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,2
3,8
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,1
6,12
12,25
1,2
0,1
13,18
1,2
1,1
5,8
1,1
0,0
0,0
2,3
0,1
0,0
0,0
0,0
0,0
1,2
0,0
0,3
4,6
5,10
0,2
0,0
1,2
0,0
1,2
0,2
0,0
0,0
1,2
1,1
1,2
0,1
1,2
0,0
0,2
1,1
3,8
1,1
1,2
2,5
3,3
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,2
0,0
3,6
0,0
1,1
1,1
2,3
0,3
0,1
3,7
1,2
0,2
0,1
1,2
1,1
0,0
2,5
2,2
0,0
0,0
0,1
0,1
0,0
2,2
0,0
4,5
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,2
0,0
1,1
0,0
0,0
1,2
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,6
12,24
3,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,5
5,7
0,0
0,0
0,0
0,1
4,11
1,1
4,8
1,3
0,0
0,1
1,2
2,2
0,0
0,0
1,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
1,3
0,0
0,1
0,0
1,1
4,5
0,0
0,3
0,0
0,0
0,0
1,1
1,2
0,0
0,1
1,3
0,0
2,2
0,0
0,0
1,1
0,1
0,0
0,1
4,12
1,2
0,0
0,0
3,4
0,0
1,2
0,0
0,0
2,4
0,0
0,0
0,0
1,4
0,0
1,1
0,0
0,0
0,0
0,0
1,3
1,1
2,6
1,8
3,8
0,1
0,1
10,22
8,10
2,3
0,0
0,1
1,2
0,1
6,8
0,3
3,6
0,0
1,2
0,0
0,0
17,35
1,2
1,2
1,1
1,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
1,1
0,1
0,0
0,0
0,1
0,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
0,0
0,0
0,3
2,2
3,3
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,2
1,1
1,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,2
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,1
0,0
0,2
1,1
0,1
0,0
2,3
2,2
1,3
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,2
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,1
0,0
0,0
0,0
2,2
1,1
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,1
1,1
1,2
0,0
0,2
1,1
0,0
0,0
0,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
1,3
0,0
0,2
0,0
0,1
0,0
9,13
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
4,6
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,1
0,0
0,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
1,2
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,1
2,3
0,0
0,0
0,0
0,0
3,3
1,1
0,1
0,0
1,3
1,2
1,1
1,1
0,0
0,0
0,1
0,0
1,1
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,2
0,1
1,1
4,5
3,5
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,3
0,1
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
1,2
1,3
0,1
0,0
0,0
1,1
0,0
0,0
0,1
0,0
1,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
5,10
0,1
0,0
0,0
1,2
0,0
0,2
0,0
0,1
2,2
0,0
0,0
0,0
1,5
0,0
1,2
0,0
0,1
0,0
0,0
0,0
1,2
1,2
1,1
0,2
0,1
0,0
2,2
1,3
1,1
0,0
1,2
0,0
0,0
1,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
0,1
0,0
0,0
0,0
0,0
1,1
4,7
2,5
1,3
0,1
0,1
1,1
1,2
1,2
0,0
0,0
0,0
3,7
0,0
1,1
0,0
0,0
0,1
0,0
0,1
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,4
0,1
0,0
2,2
1,3
0,3
1,4
1,2
4,6
1,1
2,3
0,5
2,7
0,0
0,1
2,5
2,5
0,2
0,0
0,1
0,0
0,0
0,1
1,2
0,0
2,3
0,0
0,1
0,0
0,0
4,8
2,5
1,2
0,0
0,1
3,5
1,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,0
0,1
2,2
4,6
6,8
10,14
3,7
1,1
1,4
2,2
16,31
5,11
0,0
14,30
5,13
1,5
1,1
2,2
0,1
0,1
0,2
0,0
2,3
0,0
0,0
1,3
1,1
2,3
0,0
0,0
0,0
0,1
0,0
1,1
0,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
3,5
3,4
0,0
0,1
1,1
0,1
1,1
0,2
1,1
0,3
3,7
1,3
0,0
1,1
0,0
1,4
0,3
36,82
0,0
0,1
9,16
0,0
0,0
1,1
3,7
1,2
2,3
0,1
4,10
10,20
1,1
2,2
0,1
0,1
1,4
9,19
0,0
0,1
3,3
0,0
0,0
0,0
0,1
0,0
1,1
0,0
1,3
1,5
0,0
1,2
1,2
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
3,5
12,20
0,1
0,2
9,14
0,0
3,5
1,4
0,0
1,2
0,1
3,4
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,3
2,5
1,8
2,3
0,0
1,2
1,1
2,2
0,1
0,0
0,0
2,3
0,1
0,0
1,1
2,2
1,1
1,1
3,3
2,2
0,0
1,2
2,4
1,2
0,0
2,3
1,2
0,0
0,0
0,0
0,1
0,0
4,7
1,3
2,7
1,1
0,0
2,4
1,2
2,4
1,3
0,4
0,0
0,2
1,2
3,5
1,1
0,0
1,4
0,1
1,1
0,1
1,1
1,2
1,1
0,0
2,2
3,4
3,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,5
0,0
4,4
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,2
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,4
23,48
4,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
3,3
6,9
0,0
0,0
0,0
1,2
6,9
0,4
5,8
0,1
1,2
0,1
0,0
1,1
0,0
0,1
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
3,8
0,0
2,6
0,0
0,0
0,0
0,0
0,0
0,0
2,5
3,7
1,1
0,0
0,1
0,0
0,0
4,5
1,1
0,0
2,7
1,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
1,2
1,5
1,3
3,5
0,2
0,0
11,23
2,6
1,3
0,0
1,1
0,0
2,3
2,5
1,1
1,2
0,0
0,0
0,0
0,1
20,39
0,2
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,3
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
0,2
1,1
2,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,1
3,5
0,0
2,2
1,1
1,4
1,1
1,2
0,0
0,0
0,0
0,2
1,3
0,1
0,1
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
2,2
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,1
1,1
1,1
0,0
0,0
1,2
0,1
1,2
2,3
0,0
1,3
2,3
2,5
1,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
1,3
0,0
1,1
0,0
0,0
0,0
2,3
1,2
3,4
0,0
0,0
0,0
0,0
1,1
0,0
3,4
0,0
1,1
0,0
0,0
2,2
0,0
0,0
2,2
0,1
0,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,2
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,1
2,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
1,3
0,0
0,1
0,0
0,0
0,0
0,0
0,2
1,1
0,0
0,0
0,0
1,1
0,0
1,2
0,0
0,0
0,1
0,1
0,0
3,13
0,0
0,1
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,1
0,0
0,0
1,1
0,0
3,4
0,0
0,1
1,1
0,1
1,2
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
1,1
0,0
0,1
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,3
0,0
1,4
2,5
0,0
0,0
0,0
2,3
2,5
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,1
1,1
0,0
0,1
0,1
0,0
0,0
1,2
0,0
2,2
0,0
3,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
3,3
0,0
0,0
1,2
1,1
1,2
0,0
0,0
0,0
2,2
0,0
0,0
0,2
2,2
0,1
1,2
2,2
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
1,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,1
1,1
2,7
0,1
0,1
0,0
1,1
0,0
0,0
1,3
1,3
3,3
0,1
1,1
0,1
0,0
1,2
1,1
1,1
0,0
0,1
0,2
0,1
0,1
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
2,3
2,4
0,1
1,1
1,2
1,1
0,0
0,1
2,2
1,5
1,1
3,5
2,6
0,0
1,1
0,0
0,0
0,0
0,0
4,6
1,3
3,4
0,0
1,1
2,3
1,1
0,3
2,2
2,2
0,0
0,0
0,0
0,0
0,0
1,2
0,0
3,4
3,5
1,2
1,1
3,6
2,8
2,3
5,7
1,5
4,6
0,2
3,6
3,5
0,1
1,2
0,0
0,2
1,5
5,6
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,2
0,0
1,2
1,1
1,1
4,8
3,4
0,2
0,0
2,2
1,6
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
3,4
7,12
2,8
4,5
1,3
0,0
1,1
17,29
4,8
0,0
9,16
8,11
1,1
2,2
1,2
0,0
0,0
1,3
0,0
1,2
0,0
0,0
2,3
0,3
2,3
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,2
0,1
0,0
0,0
0,0
0,0
0,0
2,2
2,8
0,0
0,2
0,0
0,1
1,1
1,1
0,0
0,1
1,3
2,2
2,2
0,0
1,1
2,5
2,2
17,34
0,0
1,2
5,14
1,1
1,1
0,2
1,7
0,1
1,1
0,0
4,6
2,3
0,0
0,0
2,2
1,4
5,6
6,11
0,1
1,4
0,2
1,1
0,0
1,1
0,0
0,0
0,0
0,0
3,4
3,4
4,5
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,2
0,0
1,2
14,26
1,1
0,1
4,7
1,1
2,4
2,5
3,7
1,2
3,3
1,3
2,4
0,0
0,0
0,0
0,0
1,3
0,0
0,1
2,4
4,6
0,2
0,0
3,4
2,2
1,1
2,4
0,0
0,0
1,1
4,7
0,0
0,0
4,6
0,1
3,3
1,2
3,8
0,1
2,3
1,5
4,7
0,0
1,5
3,3
0,1
0,0
0,0
0,0
0,0
3,6
0,2
4,6
0,0
1,1
1,3
1,6
3,6
3,4
2,3
1,2
1,1
0,0
2,4
0,0
0,0
4,12
0,0
1,1
0,0
0,0
2,4
0,0
0,0
0,0
3,5
3,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,3
0,0
1,2
0,0
1,1
0,0
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
1,3
0,0
0,1
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
1,3
0,0
1,1
0,1
0,1
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
16,29
3,4
