0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,1
0,0
0,0
0,0
0,0
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
1,1
0,0
0,0
2,2
0,0
0,0
3,4
2,2
0,0
1,2
0,3
2,2
0,0
1,1
2,3
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,3
0,0
0,0
1,2
1,2
0,0
0,0
0,0
0,0
1,1
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,3
1,1
0,2
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,2
1,3
0,1
0,0
0,0
0,0
1,2
1,1
0,1
3,4
0,1
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,1
0,1
0,1
0,0
0,0
0,0
0,0
1,1
0,1
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,2
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
1,1
0,0
0,0
0,0
0,0
1,3
0,1
0,0
0,1
1,1
0,0
1,2
2,2
0,0
0,0
0,1
0,1
0,0
8,20
0,0
2,3
1,2
0,1
1,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,3
0,0
0,0
0,0
0,0
6,9
0,0
0,0
0,1
0,0
3,4
1,1
1,2
0,0
0,0
2,3
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,4
0,0
0,0
0,0
0,1
0,1
2,4
0,0
1,1
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,1
0,1
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,2
0,0
0,2
1,3
0,0
3,4
2,6
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,1
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,1
0,1
3,7
1,1
0,1
0,0
2,4
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,2
0,0
0,0
2,2
0,0
1,1
0,0
0,1
0,0
2,6
0,0
0,0
0,0
0,0
1,3
6,9
7,11
1,4
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,6
0,1
0,2
0,0
2,3
0,0
2,4
0,0
0,0
0,0
0,0
0,0
1,1
1,5
4,8
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
4,4
2,3
6,8
1,1
1,1
1,1
0,2
0,0
1,2
1,3
1,1
1,1
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
2,5
3,7
1,2
0,2
0,0
0,0
2,3
2,3
0,1
5,7
1,3
1,2
5,5
3,6
1,2
0,0
4,6
0,0
0,0
0,0
6,10
3,8
2,2
1,3
1,2
2,4
1,1
1,5
4,9
0,0
1,1
0,2
0,1
0,0
0,1
1,4
0,0
3,5
1,3
0,0
4,4
2,3
2,4
3,5
4,9
1,1
8,13
2,4
4,7
4,9
0,5
5,8
0,0
6,13
4,7
1,1
0,0
0,0
0,0
0,0
1,2
5,8
0,0
3,8
0,0
1,5
1,1
0,0
4,7
3,4
5,11
0,0
4,6
6,7
0,0
1,1
2,3
7,9
1,4
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,1
0,0
0,0
0,3
1,3
7,8
1,3
4,5
2,8
5,11
3,5
4,6
2,3
4,7
3,3
2,5
7,12
4,10
2,3
4,6
0,0
1,8
3,4
1,2
0,0
0,0
1,1
3,5
5,7
1,1
4,5
1,2
0,0
0,0
2,3
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
8,14
0,0
1,3
1,1
2,2
5,6
3,10
0,0
7,8
8,16
8,11
5,8
3,3
4,5
15,32
4,5
37,64
1,2
0,0
3,6
0,2
3,7
2,7
5,6
3,7
0,0
2,3
8,14
3,4
1,2
1,1
1,2
4,5
6,8
2,7
0,0
5,8
3,4
0,1
0,0
0,0
0,0
1,1
0,0
2,2
1,1
1,2
2,2
0,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,1
0,2
1,2
1,1
6,13
29,50
2,2
2,6
13,34
1,1
4,5
0,2
0,0
0,2
1,1
1,1
0,1
1,2
0,0
0,0
0,0
1,4
1,4
3,4
1,2
19,34
5,5
2,3
2,3
0,0
0,0
0,0
0,0
0,1
2,3
0,3
5,17
1,5
0,0
5,9
4,9
0,2
6,9
2,6
2,2
2,4
2,3
0,0
0,2
1,4
0,3
0,0
0,0
0,1
1,1
3,3
2,4
2,6
0,3
0,0
2,3
5,9
2,2
1,2
4,6
0,0
2,3
0,0
4,6
0,1
0,0
1,1
0,0
0,1
0,2
1,2
3,4
0,2
0,0
1,1
1,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
16,35
0,0
0,1
0,0
2,2
0,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
7,13
7,18
3,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
3,6
4,9
0,0
0,0
0,0
0,0
6,13
5,8
5,7
1,1
0,0
1,3
0,1
1,1
0,0
0,1
1,1
1,1
0,0
1,2
0,0
0,0
0,0
0,0
3,4
1,1
1,1
0,0
2,4
2,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
2,3
5,7
3,4
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,1
7,11
3,4
0,0
0,0
1,1
0,0
0,0
0,0
1,1
3,3
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
4,6
0,1
4,8
3,6
3,4
2,2
1,1
7,12
1,4
0,0
0,0
2,4
6,9
4,8
2,3
7,15
0,0
0,0
1,1
0,1
12,22
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,2
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
3,3
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
1,3
0,0
0,0
1,1
0,0
2,3
0,1
1,1
0,0
0,0
0,1
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,2
0,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
1,2
1,1
0,0
0,0
0,1
0,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,2
1,1
0,1
0,0
2,4
0,0
0,0
0,0
2,2
0,3
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,2
1,1
0,1
0,0
1,1
2,3
0,0
0,1
0,1
0,0
0,2
0,0
0,0
0,0
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
2,2
0,0
0,0
1,1
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
1,1
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
1,1
0,1
2,2
1,1
1,1
0,0
1,3
0,1
4,13
0,0
3,8
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,4
0,0
4,6
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
1,2
2,5
0,0
0,0
0,0
2,8
0,0
0,2
0,0
0,1
1,3
2,2
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,1
3,7
0,0
0,0
1,2
0,0
1,1
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,2
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,2
1,5
0,2
1,2
3,5
1,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
1,1
0,0
0,2
0,0
5,10
3,6
1,1
3,5
4,7
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
1,2
0,0
0,0
2,3
1,1
3,6
0,0
1,7
0,0
0,3
1,1
1,2
2,2
3,9
3,4
0,1
0,0
0,0
2,3
2,2
1,1
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
7,13
1,1
3,6
1,1
1,2
0,0
4,4
0,0
0,0
1,1
0,0
0,0
2,2
5,10
8,12
0,2
0,0
1,1
1,2
0,0
0,0
1,1
0,3
0,0
1,1
6,9
6,7
1,3
0,1
2,4
0,1
1,1
1,3
1,1
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,3
3,7
9,18
10,14
3,4
1,2
1,1
0,1
4,6
0,0
3,4
5,11
1,3
0,0
4,7
4,4
0,0
2,3
3,5
0,0
1,1
0,0
8,12
5,8
1,1
4,6
2,2
4,8
2,3
1,1
6,11
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
4,10
0,5
0,1
2,2
3,5
9,13
2,6
6,10
2,5
11,22
7,9
6,12
3,6
3,5
5,9
1,1
3,6
5,8
0,0
0,0
0,1
0,0
0,0
1,1
6,10
0,1
1,4
0,0
1,3
0,0
0,0
9,13
1,2
3,8
0,1
1,2
5,9
0,0
1,1
2,2
6,11
0,2
0,0
0,1
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,2
0,0
0,0
0,0
2,3
9,16
9,15
6,10
8,12
6,8
12,23
2,5
3,5
0,1
4,10
1,1
2,7
7,14
4,9
6,10
3,4
0,1
8,15
1,1
3,7
2,2
0,0
1,2
5,8
5,6
1,1
3,4
4,7
1,1
0,0
3,3
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,3
11,22
0,0
1,4
4,5
0,2
3,6
2,5
0,0
5,10
9,27
11,18
9,15
1,5
2,4
12,18
3,5
45,94
1,2
1,1
6,10
4,6
2,7
3,6
3,5
1,2
1,3
0,2
13,23
5,6
1,1
0,0
0,1
3,7
10,13
10,22
0,1
0,2
1,3
0,0
0,0
0,0
0,0
0,2
0,0
2,2
1,1
2,5
2,5
0,2
3,4
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,1
2,3
2,3
8,11
5,10
53,86
4,5
2,3
14,27
0,0
3,5
5,8
2,3
0,0
0,0
1,3
2,3
0,0
0,0
0,0
0,0
1,1
1,2
0,1
3,4
26,37
5,8
3,4
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,1
3,8
1,1
5,6
9,18
1,4
1,2
7,15
2,5
3,3
3,8
1,2
0,0
2,5
3,8
2,2
0,0
0,0
0,0
1,1
3,5
2,5
3,6
7,11
0,1
0,2
3,9
2,5
0,0
6,14
1,5
0,1
0,0
2,7
1,1
0,0
4,9
0,0
0,1
0,1
2,2
1,4
1,1
0,1
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,13
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
6,18
18,30
3,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,6
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
1,2
2,4
12,17
0,0
0,0
0,0
1,2
8,12
12,18
4,9
3,3
0,1
3,6
2,3
3,8
0,1
0,0
2,2
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
6,8
2,2
0,0
3,5
1,1
0,1
0,1
0,0
0,2
1,2
7,12
4,7
0,1
0,0
0,0
0,0
0,0
1,2
0,0
2,2
8,12
4,11
4,6
0,0
0,1
0,0
0,0
0,0
0,0
7,9
0,0
0,0
0,0
1,3
0,0
3,6
0,0
0,0
0,0
0,0
4,10
5,7
2,4
6,9
8,14
5,8
0,0
1,6
5,14
1,5
0,0
1,2
2,7
3,3
7,16
6,8
14,30
0,0
0,1
1,3
0,0
17,25
3,4
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
1,1
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
4,5
1,1
1,1
0,0
1,3
0,1
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,6
1,4
2,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
1,2
0,0
1,2
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,4
0,0
0,1
0,0
1,1
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
2,4
0,0
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
1,2
0,0
0,1
0,1
0,0
2,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
1,1
2,3
0,0
0,1
1,1
1,1
0,0
4,12
0,0
1,1
1,2
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,1
1,1
0,0
0,0
9,13
0,0
0,0
0,1
0,0
0,1
0,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
0,0
0,1
0,0
0,0
2,4
1,3
0,0
1,1
1,3
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
2,3
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,3
1,3
1,1
2,2
0,3
1,1
0,0
0,0
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
1,4
1,3
0,0
2,4
2,7
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,4
0,1
0,0
0,0
0,0
0,1
1,3
0,0
3,4
0,0
3,8
0,0
1,1
1,4
0,0
2,3
4,5
1,6
1,2
0,1
0,0
0,0
0,0
0,2
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,6
0,0
4,5
0,0
0,0
0,0
3,8
0,0
0,0
0,0
1,1
0,0
1,1
3,7
5,7
1,5
0,0
0,1
1,1
0,0
0,1
1,2
0,3
3,5
3,4
3,6
4,5
1,3
3,4
0,2
1,1
3,4
2,3
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,7
2,4
5,7
7,12
5,5
0,0
0,0
0,3
0,1
0,1
5,6
5,9
5,8
2,3
3,11
3,7
0,0
2,5
1,1
0,0
0,0
0,0
11,21
5,7
1,5
5,6
0,1
2,7
0,0
0,4
4,8
0,0
3,4
0,3
0,0
0,0
0,0
1,1
0,0
3,4
3,6
0,1
0,1
2,4
10,13
7,10
13,21
1,5
12,24
1,3
4,6
6,11
6,14
3,4
0,0
2,4
2,3
3,5
0,0
1,1
0,0
0,0
0,0
3,7
0,0
0,2
0,0
2,4
0,1
0,0
4,9
3,7
6,17
0,0
3,4
6,8
0,0
0,0
2,3
6,7
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,1
0,0
0,0
0,0
3,8
7,16
7,15
3,7
7,9
6,11
13,19
3,5
7,10
1,2
6,9
6,9
0,3
2,6
12,20
3,9
5,8
1,1
5,8
0,1
4,7
0,0
0,1
1,2
2,3
0,1
1,2
4,9
1,1
0,0
0,0
2,4
0,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
9,16
0,0
1,1
1,1
2,5
5,8
2,4
0,2
4,8
11,17
9,12
10,19
3,4
2,3
12,21
3,9
43,92
1,1
1,1
2,7
1,3
2,6
2,2
2,7
0,2
1,1
0,0
9,17
10,14
1,2
0,0
0,1
3,10
4,9
8,19
1,3
3,4
3,7
0,0
0,0
0,0
0,0
1,2
2,2
2,2
1,3
4,8
4,5
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
