0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
1,1
0,0
0,0
1,2
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
12,18
0,0
2,4
0,0
1,3
0,0
0,1
0,2
0,0
0,0
0,0
1,3
1,1
0,0
1,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
3,3
0,0
0,0
0,0
1,6
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
0,1
0,0
1,2
1,1
3,3
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
0,1
0,0
0,0
1,1
1,1
0,0
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,2
0,0
1,1
1,2
0,0
0,2
2,5
1,1
0,0
1,1
0,1
0,0
2,2
0,0
0,2
0,0
1,4
0,0
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,2
0,1
0,0
0,0
0,1
0,0
6,8
0,0
0,1
2,5
2,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
2,2
0,0
0,1
0,0
0,1
0,0
1,1
0,0
3,4
1,2
0,1
1,2
3,8
1,6
0,1
1,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,16
2,6
0,0
0,0
0,1
0,0
1,2
0,1
0,0
1,3
1,1
1,1
0,2
2,5
0,0
1,3
0,0
0,2
0,0
0,0
0,0
2,4
0,1
2,3
4,5
1,3
1,4
0,0
5,6
0,2
0,0
1,2
1,2
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,3
6,6
2,6
0,0
0,0
0,0
1,3
0,0
2,4
4,8
2,15
1,2
0,1
8,12
0,0
1,2
1,2
0,0
0,0
0,0
12,21
5,8
4,9
0,0
0,0
5,5
1,1
0,2
2,6
1,1
0,2
0,1
0,0
0,0
0,0
1,1
0,0
5,7
4,5
3,5
1,2
5,8
10,22
9,14
20,29
3,7
7,16
1,6
5,11
6,14
6,14
3,5
0,1
6,12
6,12
3,7
0,0
1,1
0,0
0,0
2,2
2,4
0,0
1,2
0,0
0,1
0,0
0,0
5,12
2,3
5,14
0,0
6,7
5,8
1,1
0,0
2,4
3,6
2,3
0,1
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
4,9
2,7
3,6
2,5
10,14
7,17
17,32
4,8
4,4
2,5
3,5
24,44
13,27
0,1
13,35
20,32
8,13
0,4
9,16
0,0
1,1
6,9
0,0
1,6
0,1
0,0
1,4
0,0
2,4
2,2
0,0
1,2
1,1
0,2
0,0
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,1
4,8
3,6
0,0
1,3
1,5
3,6
3,5
2,9
0,0
4,8
5,9
4,11
2,3
1,6
0,2
8,18
4,4
164,289
1,2
1,5
24,46
1,4
0,0
2,2
16,33
1,8
0,4
0,0
16,31
23,53
1,2
0,1
1,3
7,10
8,17
26,44
1,1
3,6
1,5
0,0
0,0
1,1
0,0
1,1
3,3
1,1
4,6
9,18
2,2
3,6
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
1,2
1,4
1,1
11,17
24,48
0,1
2,5
19,41
2,3
2,5
7,16
1,5
1,3
1,3
4,8
0,1
1,1
0,0
0,0
0,0
1,2
0,0
0,3
2,5
15,26
2,5
1,1
6,8
2,4
1,3
1,5
0,0
0,1
0,4
4,8
0,3
1,3
2,2
4,5
0,1
1,3
3,7
0,0
1,5
3,9
0,0
0,0
0,1
2,6
0,2
1,1
0,0
0,1
1,1
2,6
0,3
3,8
2,4
0,0
4,5
4,6
3,8
1,5
6,11
0,2
0,1
1,1
1,5
0,0
0,0
6,14
0,1
0,0
0,1
1,2
0,1
0,0
0,2
0,0
5,10
4,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,19
35,73
10,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,5
0,0
7,14
8,17
0,0
0,0
0,0
1,1
13,28
5,15
10,13
2,2
0,1
0,2
1,2
2,5
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,1
0,1
0,0
0,0
3,5
3,6
1,1
4,8
0,0
0,0
0,0
0,0
0,0
2,4
3,5
6,9
0,2
1,1
0,0
0,0
0,0
0,4
0,0
1,3
12,23
4,7
0,0
0,0
3,4
0,0
3,4
0,0
2,2
5,7
0,0
0,0
0,0
1,4
0,0
2,2
0,0
0,0
0,0
0,0
1,2
3,4
11,25
4,7
12,35
2,8
0,1
14,25
7,12
6,8
0,0
0,4
0,0
8,17
8,16
2,4
10,15
0,0
0,0
0,1
0,0
39,65
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
1,2
0,0
1,1
0,0
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,0
3,4
2,2
0,0
0,1
0,0
1,1
0,0
0,4
1,1
1,1
0,0
0,1
0,0
1,3
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
1,1
1,3
2,4
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
1,2
0,0
0,1
0,0
0,0
1,1
1,1
1,2
2,2
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,2
0,0
0,0
0,0
0,1
0,0
0,2
0,0
0,0
0,0
2,2
1,1
1,1
1,1
0,0
1,2
0,0
0,0
0,0
1,1
0,0
0,0
2,3
0,0
0,0
0,2
0,0
0,0
0,0
1,1
0,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
3,4
1,2
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,2
1,1
1,1
0,0
1,1
11,19
0,0
0,3
0,0
1,4
2,2
0,0
0,0
0,1
1,2
0,1
0,0
1,1
1,1
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,1
1,2
1,3
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
6,6
0,0
0,0
0,0
0,0
2,3
0,1
0,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,1
0,0
1,1
2,5
0,1
2,3
1,3
0,2
0,0
0,0
2,3
0,0
1,1
0,1
0,0
1,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
0,0
0,1
1,2
0,0
0,0
1,3
0,0
4,7
2,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
1,1
1,3
2,2
0,3
0,0
1,2
0,0
4,5
0,0
1,5
4,7
1,2
0,1
2,9
4,7
3,4
0,1
0,0
1,1
0,0
1,3
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
13,22
1,1
0,0
1,3
0,1
0,0
3,6
0,0
0,0
0,1
0,2
1,1
2,4
8,14
0,1
2,3
0,0
2,3
0,2
0,0
1,1
5,8
2,5
1,4
2,5
0,1
2,4
0,3
4,5
1,3
0,0
1,2
2,6
0,0
1,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
0,0
6,8
2,6
0,0
0,0
1,3
0,0
0,0
0,0
7,10
3,8
2,4
3,5
5,11
0,0
2,2
2,2
0,0
0,0
0,0
9,22
4,8
4,11
0,0
0,0
1,1
0,0
4,5
3,4
1,2
1,1
0,0
0,0
2,2
0,0
1,1
0,1
2,6
2,4
2,6
3,5
6,12
11,18
8,21
12,25
1,7
10,19
2,8
1,12
3,10
4,9
4,5
1,1
7,10
3,12
1,5
0,0
0,0
0,0
0,0
1,2
2,5
0,0
1,1
0,0
1,2
2,3
0,0
6,20
6,12
3,12
1,1
1,3
3,7
0,0
0,0
3,9
0,1
2,4
0,0
1,3
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
4,6
2,2
4,6
3,5
7,13
9,21
16,27
7,12
3,6
1,1
1,2
48,93
18,36
1,1
25,41
27,44
5,10
1,8
4,5
0,0
0,0
5,7
0,1
5,6
0,0
0,0
2,4
2,3
1,2
0,3
0,0
3,8
0,1
0,0
1,1
1,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
6,8
2,8
0,1
2,3
0,0
1,2
0,1
6,9
0,0
2,4
1,4
2,3
2,4
4,5
0,1
4,11
5,11
107,222
1,1
1,2
40,68
3,3
0,1
3,7
5,16
0,0
2,5
1,1
8,18
18,40
0,1
0,0
1,3
4,7
2,8
25,50
0,1
0,4
3,5
1,1
0,0
1,1
0,0
1,2
0,0
1,2
4,7
4,8
0,2
0,3
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
3,7
0,0
11,26
14,36
2,4
0,2
11,35
1,3
4,9
5,11
0,3
5,7
0,3
1,3
1,4
1,1
0,0
0,0
0,0
3,3
0,1
6,9
4,6
11,19
2,3
0,0
2,3
1,1
2,6
1,2
0,0
0,0
1,1
6,10
0,0
0,2
2,7
3,5
2,3
1,4
5,13
2,2
2,4
3,7
1,2
1,1
1,2
2,10
0,0
0,0
0,0
0,0
1,1
7,13
1,6
7,13
0,1
0,0
3,4
2,11
2,5
2,5
8,15
0,2
3,8
0,2
5,7
0,1
0,0
7,10
0,0
0,2
0,0
2,3
1,6
0,1
0,0
2,3
3,8
1,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,5
0,0
0,1
0,0
1,1
0,0
0,0
1,1
1,1
1,1
1,3
0,1
0,0
1,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,18
60,129
8,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,9
0,0
7,15
6,14
0,0
0,0
0,0
1,1
11,19
2,4
6,9
3,6
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,2
2,5
0,0
1,1
0,0
1,2
5,13
0,3
11,17
0,1
1,1
0,0
3,4
0,0
2,3
2,6
4,9
3,4
1,2
0,0
0,0
0,0
1,4
0,0
2,3
12,29
3,3
5,8
0,0
1,2
1,1
0,0
0,0
0,0
2,9
0,0
0,0
0,0
3,4
0,0
0,0
0,0
0,0
0,0
0,0
3,4
0,0
10,20
7,18
5,11
0,3
1,2
35,81
10,16
8,14
0,0
4,8
0,0
7,11
4,14
3,6
6,9
0,0
0,2
1,1
1,1
37,78
0,3
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,4
1,2
0,0
1,1
1,1
1,2
0,0
1,5
0,0
0,0
0,0
0,1
0,1
1,1
0,1
2,2
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
3,5
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
4,4
2,2
2,3
0,2
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
1,1
0,0
0,0
3,3
0,0
0,0
0,0
1,1
0,2
0,1
1,1
0,0
0,0
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,2
1,2
1,3
0,0
7,10
1,1
2,3
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
2,3
0,0
1,1
0,0
0,0
0,0
0,0
2,6
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
1,2
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,3
0,1
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,2
0,0
1,3
1,1
0,0
5,7
5,13
0,2
0,0
0,0
0,1
1,1
1,1
0,0
0,1
0,0
1,1
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
3,5
1,1
2,8
1,2
4,7
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,1
0,0
1,2
4,7
0,0
2,2
0,2
0,0
0,1
8,11
0,1
2,3
1,3
0,1
0,1
4,4
2,4
4,7
1,1
0,0
0,1
1,1
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,17
1,2
0,0
1,1
0,0
0,0
0,2
0,0
1,1
2,2
1,3
0,0
1,2
9,9
0,1
2,3
0,0
2,2
0,0
0,0
0,0
5,11
3,5
4,9
3,6
2,5
2,5
1,3
5,10
4,9
0,5
0,0
2,2
0,0
1,4
0,1
0,3
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
3,5
0,1
6,12
7,8
9,14
0,1
0,1
0,2
0,0
1,5
3,8
4,12
3,5
0,3
10,16
0,0
4,6
0,1
1,1
0,0
0,0
9,22
3,9
4,9
0,1
1,1
1,4
0,1
5,7
1,6
1,1
0,1
0,1
0,0
1,1
0,0
1,2
0,2
4,9
5,7
2,2
1,5
2,9
9,15
8,13
8,22
4,9
5,17
2,6
6,14
16,30
9,15
3,8
0,1
3,10
9,22
2,3
0,0
1,1
0,0
0,0
1,1
0,2
0,0
2,4
0,0
2,2
0,0
0,0
8,18
3,8
2,3
0,0
2,4
3,7
0,1
0,0
3,5
0,0
2,3
0,0
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,0
3,3
0,2
2,4
5,10
7,14
1,5
2,2
1,2
1,2
31,71
9,16
0,0
13,21
15,30
2,6
2,3
3,3
0,0
0,0
4,8
0,0
2,4
1,1
0,0
2,4
3,6
1,3
3,3
0,0
3,5
1,1
0,2
0,0
1,1
3,4
0,0
0,0
0,0
0,0
0,0
0,0
5,6
9,18
1,1
1,4
0,0
1,2
0,0
1,4
0,0
0,1
3,5
1,1
1,1
2,2
0,0
4,12
2,2
30,74
1,1
1,3
17,30
0,2
0,0
1,1
7,13
2,5
3,6
0,1
6,11
10,21
0,0
1,1
1,2
3,8
13,19
4,13
1,2
2,7
2,4
0,0
0,0
0,1
0,0
0,0
2,4
1,1
4,5
1,2
0,0
0,4
0,1
0,0
1,1
0,0
2,2
0,0
0,0
2,3
0,0
0,0
0,1
0,0
0,0
2,4
1,1
2,3
0,0
11,17
23,52
1,2
1,2
10,29
2,3
4,7
3,3
3,8
1,3
3,4
3,5
1,2
1,2
0,0
0,0
0,0
1,1
0,1
3,7
5,8
4,9
2,4
0,0
5,5
1,5
2,4
2,4
0,0
0,0
1,1
4,13
0,0
1,1
2,3
0,2
5,7
3,5
6,12
3,5
7,9
4,6
3,7
1,1
4,6
6,7
1,1
0,0
0,0
0,0
1,1
8,10
1,3
3,8
0,1
0,1
7,9
7,8
1,3
0,5
6,11
1,3
6,7
1,1
4,11
0,3
0,0
7,9
1,2
0,0
0,0
3,3
4,9
0,0
2,3
3,4
3,4
3,4
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,2
0,0
0,0
0,0
0,1
1,2
0,1
1,1
0,1
0,1
1,2
1,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
2,2
0,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
